oid,time,magnitude,error,band
QSO_5.9711223+4.2706895,55375.27587324997,18.3785,0.0476682874141709,W1
QSO_5.9711223+4.2706895,55554.456143500014,18.337,0.07486260894386,W1
QSO_5.9711223+4.2706895,56652.38162800001,18.2795,0.05670629231366627,W1
QSO_5.9711223+4.2706895,56840.12081975,18.295499999999997,0.07748704528822899,W1
QSO_5.9711223+4.2706895,57016.37265849998,18.392,0.09235373636203087,W1
QSO_5.9711223+4.2706895,57201.63159532881,18.252,0.08949981217110284,W1
QSO_5.9711223+4.2706895,57378.04947886892,18.347,0.062002544308164376,W1
QSO_5.9711223+4.2706895,57568.93203824335,18.2945,0.06093683641614005,W1
QSO_5.9711223+4.2706895,57737.8645095276,18.254,0.054024985646218,W1
QSO_5.9711223+4.2706895,57933.176419500014,18.166,0.053157761422498666,W1
QSO_5.9711223+4.2706895,58098.33399200004,18.315,0.05394579464917133,W1
QSO_5.9711223+4.2706895,58297.221032,18.367,0.12123862704394175,W1
QSO_5.9711223+4.2706895,58458.870808500054,18.201999999999998,0.04729905918726078,W1
QSO_5.9711223+4.2706895,58664.2873335,18.5285,0.061725384957472346,W1
QSO_5.9711223+4.2706895,58825.62065499998,18.35,0.12861997276352546,W1
QSO_5.9711223+4.2706895,59028.3884584,18.366,0.057113151174112475,W1
QSO_5.9711223+4.2706895,59190.63329380003,18.215,0.045899883134210596,W1
QSO_5.9711223+4.2706895,59392.917023500006,18.341,0.13226665919952174,W1
QSO_5.9711223+4.2706895,59554.551999249976,18.2665,0.056933338212333755,W1
QSO_5.9711223+4.2706895,59759.892951000016,18.465,0.0669003542625209,W1
QSO_5.9711223+4.2706895,59921.28432574995,18.339,0.058745857812999555,W1
QSO_5.9711223+4.2706895,60123.76528350002,18.324,0.09994070869585459,W1
QSO_5.9711223+4.2706895,60285.36065675003,18.289,0.06919031724164897,W1
QSO_5.9711223+4.2706895,60487.92925300001,18.3725,0.14104033111135272,W1
QSO_5.9711223+4.2706895,55375.27587324997,18.385,0.07240093407290844,W2
QSO_5.9711223+4.2706895,55554.456143500014,18.477,0.07036485359956815,W2
QSO_5.9711223+4.2706895,56652.38162800001,18.147,0.07478000141154804,W2
QSO_5.9711223+4.2706895,56840.12081975,18.490499999999997,0.10324673685824169,W2
QSO_5.9711223+4.2706895,57016.37265849998,18.338,0.11037736741430015,W2
QSO_5.9711223+4.2706895,57201.63159532881,18.301,0.0843345721522627,W2
QSO_5.9711223+4.2706895,57378.04947886892,18.483,0.07349775805395352,W2
QSO_5.9711223+4.2706895,57568.93203824335,18.3445,0.09936753698974034,W2
QSO_5.9711223+4.2706895,57737.8645095276,18.517,0.06323436620576224,W2
QSO_5.9711223+4.2706895,57933.176419500014,18.176,0.08451119843653676,W2
QSO_5.9711223+4.2706895,58098.33399200004,18.252,0.08813169743720498,W2
QSO_5.9711223+4.2706895,58297.221032,18.098,0.10178822991878778,W2
QSO_5.9711223+4.2706895,58458.870808500054,18.2635,0.09800665283540716,W2
QSO_5.9711223+4.2706895,58664.2873335,18.216,0.09078852105610889,W2
QSO_5.9711223+4.2706895,58825.62065499998,18.07,0.09743311870215086,W2
QSO_5.9711223+4.2706895,59028.3884584,18.311500000000002,0.13196241398104136,W2
QSO_5.9711223+4.2706895,59190.63329380003,18.242,0.08255972583251636,W2
QSO_5.9711223+4.2706895,59392.917023500006,17.945999999999998,0.10149959286882752,W2
QSO_5.9711223+4.2706895,59554.551999249976,18.215,0.10699904672472545,W2
QSO_5.9711223+4.2706895,59759.892951000016,18.006999999999998,0.07593029347083086,W2
QSO_5.9711223+4.2706895,59921.28432574995,18.387500000000003,0.06045359024966238,W2
QSO_5.9711223+4.2706895,60123.76528350002,18.3105,0.06941186041117725,W2
QSO_5.9711223+4.2706895,60285.36065675003,18.159999999999997,0.11464929568034882,W2
QSO_5.9711223+4.2706895,60487.92925300001,17.817,0.17388623256313324,W2
