oid,time,magnitude,error,band
QSO_160.7600621-0.5467172,55345.462180500035,18.914,0.06895935714347162,W1
QSO_160.7600621-0.5467172,55535.358120749996,19.044000000000004,0.08019342242353779,W1
QSO_160.7600621-0.5467172,56807.573568999986,18.529,0.06298128273787869,W1
QSO_160.7600621-0.5467172,56997.327852750015,18.689,0.06457209923798347,W1
QSO_160.7600621-0.5467172,57165.894552562284,18.529,0.14337701207861975,W1
QSO_160.7600621-0.5467172,57361.96396434876,18.615,0.11226968193364363,W1
QSO_160.7600621-0.5467172,57528.16113626468,18.657,0.1124883149098328,W1
QSO_160.7600621-0.5467172,57726.937542236585,18.6055,0.10183451772360887,W1
QSO_160.7600621-0.5467172,57889.01276999997,18.585500000000003,0.12617866697663266,W1
QSO_160.7600621-0.5467172,58090.97584749998,18.62,0.12074728446445232,W1
QSO_160.7600621-0.5467172,58249.222436999975,18.454,0.0509559613784296,W1
QSO_160.7600621-0.5467172,58457.596885499974,18.92,0.138843681887222,W1
QSO_160.7600621-0.5467172,58613.16725849997,18.754,0.14627360664180014,W1
QSO_160.7600621-0.5467172,58821.60218749998,18.606,0.09962015650956603,W1
QSO_160.7600621-0.5467172,58980.35557000003,18.563,0.11550154290741814,W1
QSO_160.7600621-0.5467172,59186.50666209997,18.5205,0.09986567367107561,W1
QSO_160.7600621-0.5467172,59344.84528250005,18.674999999999997,0.06414362241778218,W1
QSO_160.7600621-0.5467172,59553.31262349996,18.743,0.15933930644150426,W1
QSO_160.7600621-0.5467172,59711.966717250005,18.4735,0.16793339453485745,W1
QSO_160.7600621-0.5467172,59917.47671875,18.602,0.04387292255290676,W1
QSO_160.7600621-0.5467172,60075.771068499984,18.630000000000003,0.10934111760906798,W1
QSO_160.7600621-0.5467172,60284.651918000025,18.384,0.0,W1
QSO_160.7600621-0.5467172,60439.9517587,18.582,0.05610744087797098,W1
QSO_160.7600621-0.5467172,55345.462180500035,18.297,0.08578576569450573,W2
QSO_160.7600621-0.5467172,55535.358120749996,18.396,0.10213569894997533,W2
QSO_160.7600621-0.5467172,56807.573568999986,18.337,0.0651437157652503,W2
QSO_160.7600621-0.5467172,56997.327852750015,18.168,0.07525527224055481,W2
QSO_160.7600621-0.5467172,57165.894552562284,18.197,0.10511433369502055,W2
QSO_160.7600621-0.5467172,57361.96396434876,18.177500000000002,0.06409584836616047,W2
QSO_160.7600621-0.5467172,57528.16113626468,18.009,0.05771549806768685,W2
QSO_160.7600621-0.5467172,57726.937542236585,18.124,0.0758196610385459,W2
QSO_160.7600621-0.5467172,57889.01276999997,18.3135,0.06135027302302746,W2
QSO_160.7600621-0.5467172,58090.97584749998,17.855,0.10677785446468588,W2
QSO_160.7600621-0.5467172,58249.222436999975,18.178,0.08053250646817464,W2
QSO_160.7600621-0.5467172,58457.596885499974,18.166,0.0783002426560735,W2
QSO_160.7600621-0.5467172,58613.16725849997,18.23,0.12712041535489094,W2
QSO_160.7600621-0.5467172,58821.60218749998,18.156,0.09892144005803295,W2
QSO_160.7600621-0.5467172,58980.35557000003,18.109,0.13093719145054347,W2
QSO_160.7600621-0.5467172,59186.50666209997,17.9075,0.07799955484203469,W2
QSO_160.7600621-0.5467172,59344.84528250005,18.1525,0.10442729790086014,W2
QSO_160.7600621-0.5467172,59553.31262349996,18.314,0.1282719414451153,W2
QSO_160.7600621-0.5467172,59711.966717250005,17.796999999999997,0.06613811306652187,W2
QSO_160.7600621-0.5467172,59917.47671875,18.031,0.1461216039747311,W2
QSO_160.7600621-0.5467172,60075.771068499984,18.195,0.0914295575839674,W2
QSO_160.7600621-0.5467172,60284.651918000025,18.384,0.0,W2
QSO_160.7600621-0.5467172,60439.9517587,17.8965,0.09699580169716128,W2
