oid,time,magnitude,error,band
QSO_8.9726884-9.7881033,55372.535216000026,18.882,0.07831253981113434,W1
QSO_8.9726884-9.7881033,55551.90922824997,18.6075,0.0691330239465919,W1
QSO_8.9726884-9.7881033,56649.77811950001,18.668,0.10091614631517426,W1
QSO_8.9726884-9.7881033,56837.39498150002,18.728,0.09125273269601221,W1
QSO_8.9726884-9.7881033,57013.84180324998,18.709,0.08881874945432215,W1
QSO_8.9726884-9.7881033,57198.97875691045,18.5135,0.1010382105938144,W1
QSO_8.9726884-9.7881033,57372.739422032166,18.549,0.1198441489077995,W1
QSO_8.9726884-9.7881033,57563.12460607592,18.631,0.05343001348583879,W1
QSO_8.9726884-9.7881033,57735.40056077174,18.657,0.11370720226249921,W1
QSO_8.9726884-9.7881033,57930.52922050005,18.783,0.069808988832922,W1
QSO_8.9726884-9.7881033,58095.78019649998,18.646,0.08960180782224555,W1
QSO_8.9726884-9.7881033,58294.60796050005,18.584,0.07209307898152977,W1
QSO_8.9726884-9.7881033,58456.28533100001,18.914499999999997,0.0978819441981002,W1
QSO_8.9726884-9.7881033,58661.57720849999,18.612,0.07161771703768557,W1
QSO_8.9726884-9.7881033,58820.258440000034,18.488,0.058971080026476615,W1
QSO_8.9726884-9.7881033,59025.86818240004,18.653,0.1168071346516955,W1
QSO_8.9726884-9.7881033,59188.00984240002,18.605,0.07792442964342956,W1
QSO_8.9726884-9.7881033,59390.372426000016,18.793,0.14601353361931915,W1
QSO_8.9726884-9.7881033,59552.03561624997,18.743499999999997,0.05214888652445745,W1
QSO_8.9726884-9.7881033,59757.09226949996,18.741,0.05551208730298922,W1
QSO_8.9726884-9.7881033,59918.775115000026,18.608,0.07253552201107061,W1
QSO_8.9726884-9.7881033,60121.01323825,18.628,0.10121318589986186,W1
QSO_8.9726884-9.7881033,60282.873200000024,18.546,0.08312730085927351,W1
QSO_8.9726884-9.7881033,60485.49835419996,18.509,0.09787684375382104,W1
QSO_8.9726884-9.7881033,55372.535216000026,18.119,0.07290218910395838,W2
QSO_8.9726884-9.7881033,55551.90922824997,18.225,0.07996824320863248,W2
QSO_8.9726884-9.7881033,56649.77811950001,17.983,0.08592273301858337,W2
QSO_8.9726884-9.7881033,56837.39498150002,17.997,0.13671128949865438,W2
QSO_8.9726884-9.7881033,57013.84180324998,17.9925,0.05771042414984973,W2
QSO_8.9726884-9.7881033,57198.97875691045,18.314,0.15290926721425355,W2
QSO_8.9726884-9.7881033,57372.739422032166,18.022,0.07185927796675937,W2
QSO_8.9726884-9.7881033,57563.12460607592,17.948999999999998,0.1156203598780601,W2
QSO_8.9726884-9.7881033,57735.40056077174,18.065,0.08021208170921772,W2
QSO_8.9726884-9.7881033,57930.52922050005,18.2065,0.09583494110970191,W2
QSO_8.9726884-9.7881033,58095.78019649998,18.005,0.1347320632328242,W2
QSO_8.9726884-9.7881033,58294.60796050005,18.1695,0.07523727897889562,W2
QSO_8.9726884-9.7881033,58456.28533100001,18.217,0.09663485355644211,W2
QSO_8.9726884-9.7881033,58661.57720849999,18.07,0.11789941308139862,W2
QSO_8.9726884-9.7881033,58820.258440000034,18.027,0.05339235714643905,W2
QSO_8.9726884-9.7881033,59025.86818240004,18.068,0.09302039025351096,W2
QSO_8.9726884-9.7881033,59188.00984240002,18.179,0.05966665517161978,W2
QSO_8.9726884-9.7881033,59390.372426000016,17.767,0.20600834934536055,W2
QSO_8.9726884-9.7881033,59552.03561624997,18.119,0.09378369456222535,W2
QSO_8.9726884-9.7881033,59757.09226949996,18.22,0.061698032629255856,W2
QSO_8.9726884-9.7881033,59918.775115000026,17.873,0.06759429510156897,W2
QSO_8.9726884-9.7881033,60121.01323825,17.903,0.08619900811494301,W2
QSO_8.9726884-9.7881033,60282.873200000024,17.961,0.05858243110837861,W2
QSO_8.9726884-9.7881033,60485.49835419996,17.651,0.07051540609377945,W2
