oid,time,magnitude,error,band
QSO_307.276256-5.2217054,55314.159525000025,18.479,0.06844552668697064,W1
QSO_307.276256-5.2217054,55496.13571349995,18.843,0.08415701990921495,W1
QSO_307.276256-5.2217054,56778.802480499995,18.616,0.06628294653039589,W1
QSO_307.276256-5.2217054,56958.10884000001,18.735,0.07311332504434344,W1
QSO_307.276256-5.2217054,57140.578114456795,18.373,0.11340358510141817,W1
QSO_307.276256-5.2217054,57319.793139174304,18.613,0.12740225773889519,W1
QSO_307.276256-5.2217054,57504.88419359248,18.73,0.08943297986490857,W1
QSO_307.276256-5.2217054,57679.15407981444,18.516,0.08441095827286393,W1
QSO_307.276256-5.2217054,57872.19645349999,18.639,0.0774271782388403,W1
QSO_307.276256-5.2217054,58039.78689700001,18.722,0.07553297725923341,W1
QSO_307.276256-5.2217054,58236.24008050002,18.743,0.12338515205485413,W1
QSO_307.276256-5.2217054,58400.08602550002,18.486,0.06112357807650829,W1
QSO_307.276256-5.2217054,58603.132277000004,18.653,0.07348179883444024,W1
QSO_307.276256-5.2217054,58766.85529,18.3515,0.11071685608895417,W1
QSO_307.276256-5.2217054,58967.314898499964,18.725,0.06416726190200112,W1
QSO_307.276256-5.2217054,59131.793267199966,18.63,0.10865820914221894,W1
QSO_307.276256-5.2217054,59332.041703,18.511,0.09882817412054161,W1
QSO_307.276256-5.2217054,59495.91407399997,18.685,0.12997127086398744,W1
QSO_307.276256-5.2217054,59698.85651950002,18.606,0.06837546628414896,W1
QSO_307.276256-5.2217054,59862.70636999996,18.623,0.05917083680893336,W1
QSO_307.276256-5.2217054,60062.69406749998,18.817,0.07445503340943399,W1
QSO_307.276256-5.2217054,60226.602391,18.503,0.09634843230776119,W1
QSO_307.276256-5.2217054,60426.93317530003,18.268,0.07815014039939057,W1
QSO_307.276256-5.2217054,55314.159525000025,18.497,0.1716224682404325,W2
QSO_307.276256-5.2217054,55496.13571349995,18.7455,0.09797273089998075,W2
QSO_307.276256-5.2217054,56778.802480499995,18.284,0.0792336604775215,W2
QSO_307.276256-5.2217054,56958.10884000001,18.508,0.13034522063815732,W2
QSO_307.276256-5.2217054,57140.578114456795,18.451,0.09777711840406196,W2
QSO_307.276256-5.2217054,57319.793139174304,18.339,0.04694454268031091,W2
QSO_307.276256-5.2217054,57504.88419359248,18.232,0.08543050023481293,W2
QSO_307.276256-5.2217054,57679.15407981444,18.652,0.09994341334503365,W2
QSO_307.276256-5.2217054,57872.19645349999,18.4,0.07975315415497765,W2
QSO_307.276256-5.2217054,58039.78689700001,18.395,0.09283530410870455,W2
QSO_307.276256-5.2217054,58236.24008050002,18.444,0.13316589280614893,W2
QSO_307.276256-5.2217054,58400.08602550002,18.497999999999998,0.11105951916371247,W2
QSO_307.276256-5.2217054,58603.132277000004,18.23,0.11235944427947699,W2
QSO_307.276256-5.2217054,58766.85529,18.096,0.11394550760650368,W2
QSO_307.276256-5.2217054,58967.314898499964,18.404,0.14699032041898205,W2
QSO_307.276256-5.2217054,59131.793267199966,18.516,0.13229217157070242,W2
QSO_307.276256-5.2217054,59332.041703,18.481,0.1986129905116991,W2
QSO_307.276256-5.2217054,59495.91407399997,18.333,0.09635481306089504,W2
QSO_307.276256-5.2217054,59698.85651950002,18.22,0.08623510785730182,W2
QSO_307.276256-5.2217054,59862.70636999996,18.481,0.08601953713067488,W2
QSO_307.276256-5.2217054,60062.69406749998,18.201,0.09024340419110989,W2
QSO_307.276256-5.2217054,60226.602391,18.756,0.096100014713778,W2
QSO_307.276256-5.2217054,60426.93317530003,18.048000000000002,0.045408485501672265,W2
