oid,time,magnitude,error,band
QSO_76.070721-6.9587989,55255.48022700002,18.774,0.09331579200241008,W1
QSO_76.070721-6.9587989,55446.53810825002,18.856499999999997,0.07485536980664059,W1
QSO_76.070721-6.9587989,56717.54945800005,18.7235,0.08459062639603786,W1
QSO_76.070721-6.9587989,56908.59224649999,18.707,0.11408362153408329,W1
QSO_76.070721-6.9587989,57076.437937889015,18.873,0.07045441215663222,W1
QSO_76.070721-6.9587989,57272.93009270233,18.8465,0.10005630359397076,W1
QSO_76.070721-6.9587989,57438.224444676576,18.698,0.108333974357078,W1
QSO_76.070721-6.9587989,57637.801823399015,18.863,0.12604513080639038,W1
QSO_76.070721-6.9587989,57803.025631999946,18.7185,0.05168055727253714,W1
QSO_76.070721-6.9587989,58001.94314950001,18.57,0.04211280090423799,W1
QSO_76.070721-6.9587989,58159.880912500004,18.553,0.12111098926239765,W1
QSO_76.070721-6.9587989,58368.96189149996,18.567,0.11006418581900264,W1
QSO_76.070721-6.9587989,58524.15364999996,18.808500000000002,0.10032459039288438,W1
QSO_76.070721-6.9587989,58732.637160499995,18.816000000000003,0.10893661085780686,W1
QSO_76.070721-6.9587989,58890.734229700014,18.7615,0.07514318363547709,W1
QSO_76.070721-6.9587989,59097.557883399975,18.646,0.021480395885723477,W1
QSO_76.070721-6.9587989,59255.54264875002,18.860500000000002,0.12592693354716694,W1
QSO_76.070721-6.9587989,59464.60196500001,18.689999999999998,0.18299094922973624,W1
QSO_76.070721-6.9587989,59619.734192,18.69,0.03417709867841444,W1
QSO_76.070721-6.9587989,59828.598361000004,18.558,0.1402191406599243,W1
QSO_76.070721-6.9587989,59986.38426574999,18.8715,0.0849293824303464,W1
QSO_76.070721-6.9587989,60192.73079250003,18.876,0.08833308946186333,W1
QSO_76.070721-6.9587989,60350.22837760001,18.654,0.032904845585016225,W1
QSO_76.070721-6.9587989,55255.48022700002,18.222,0.08590619518038468,W2
QSO_76.070721-6.9587989,55446.53810825002,18.189,0.0538295922332691,W2
QSO_76.070721-6.9587989,56717.54945800005,18.2925,0.08608647609085165,W2
QSO_76.070721-6.9587989,56908.59224649999,18.273,0.0909323449495542,W2
QSO_76.070721-6.9587989,57076.437937889015,17.97,0.10896183824550329,W2
QSO_76.070721-6.9587989,57272.93009270233,17.9755,0.09678517639788835,W2
QSO_76.070721-6.9587989,57438.224444676576,18.552,0.08534269154415057,W2
QSO_76.070721-6.9587989,57637.801823399015,18.095999999999997,0.08085678354006189,W2
QSO_76.070721-6.9587989,57803.025631999946,18.3245,0.06225503192513851,W2
QSO_76.070721-6.9587989,58001.94314950001,18.272,0.09436211104039592,W2
QSO_76.070721-6.9587989,58159.880912500004,18.333,0.12612250511854006,W2
QSO_76.070721-6.9587989,58368.96189149996,18.289,0.1468219052968594,W2
QSO_76.070721-6.9587989,58524.15364999996,18.270000000000003,0.10275478053051837,W2
QSO_76.070721-6.9587989,58732.637160499995,18.187,0.2323919103583431,W2
QSO_76.070721-6.9587989,58890.734229700014,18.2425,0.08832299344946944,W2
QSO_76.070721-6.9587989,59097.557883399975,18.427,0.16829625554250968,W2
QSO_76.070721-6.9587989,59255.54264875002,18.253,0.10473575656719973,W2
QSO_76.070721-6.9587989,59464.60196500001,18.106,0.09148087231766013,W2
QSO_76.070721-6.9587989,59619.734192,18.337,0.06222913528065265,W2
QSO_76.070721-6.9587989,59828.598361000004,18.218,0.10045710343041755,W2
QSO_76.070721-6.9587989,59986.38426574999,18.305,0.09059415503180067,W2
QSO_76.070721-6.9587989,60192.73079250003,18.079,0.10011369629870302,W2
QSO_76.070721-6.9587989,60350.22837760001,18.009999999999998,0.11251209811492356,W2
