oid,time,magnitude,error,band
QSO_139.6289583+5.6644179,55321.82886850005,18.86,0.09036683999944012,W1
QSO_139.6289583+5.6644179,55512.82236375002,19.064,0.10096056655942474,W1
QSO_139.6289583+5.6644179,56787.05671824996,18.745,0.15660020753498388,W1
QSO_139.6289583+5.6644179,56977.52300749998,18.956000000000003,0.09557338334985475,W1
QSO_139.6289583+5.6644179,57145.49811401874,18.777,0.09814159891452749,W1
QSO_139.6289583+5.6644179,57339.48677017333,18.938499999999998,0.1342459737998929,W1
QSO_139.6289583+5.6644179,57504.556568671745,18.933,0.06905432643940597,W1
QSO_139.6289583+5.6644179,57704.12896979399,18.61,0.10460478000550488,W1
QSO_139.6289583+5.6644179,57865.5558625,18.868,0.16517539768379544,W1
QSO_139.6289583+5.6644179,58071.0239255,18.894,0.19100586897398522,W1
QSO_139.6289583+5.6644179,58225.74505300003,18.742,0.07849463298472974,W1
QSO_139.6289583+5.6644179,58434.97144799998,18.766,0.11346192898697789,W1
QSO_139.6289583+5.6644179,58592.411497000016,18.7755,0.08125498782767139,W1
QSO_139.6289583+5.6644179,58799.24568199995,18.566499999999998,0.07211410711119175,W1
QSO_139.6289583+5.6644179,58956.765369399975,18.792,0.17447629259124234,W1
QSO_139.6289583+5.6644179,59166.58795389996,18.897,0.22980970388562869,W1
QSO_139.6289583+5.6644179,59321.42848850003,19.021,0.07921830191692174,W1
QSO_139.6289583+5.6644179,59530.393361,18.713,0.08644587259602869,W1
QSO_139.6289583+5.6644179,59688.2239965,18.752499999999998,0.07450332455917927,W1
QSO_139.6289583+5.6644179,59894.65434550001,18.986,0.23726949340359793,W1
QSO_139.6289583+5.6644179,60051.88641749996,18.669,0.046599952312803214,W1
QSO_139.6289583+5.6644179,60261.568095249946,18.686,0.12657211383239092,W1
QSO_139.6289583+5.6644179,60419.2788526,18.968,0.11336208785552156,W1
QSO_139.6289583+5.6644179,55321.82886850005,18.4,0.06366817473910628,W2
QSO_139.6289583+5.6644179,55512.82236375002,18.418,0.06571684715504851,W2
QSO_139.6289583+5.6644179,56787.05671824996,18.1,0.076323120677813,W2
QSO_139.6289583+5.6644179,56977.52300749998,18.273,0.06724049338469558,W2
QSO_139.6289583+5.6644179,57145.49811401874,18.456,0.11982069938036574,W2
QSO_139.6289583+5.6644179,57339.48677017333,18.221,0.13511306993280353,W2
QSO_139.6289583+5.6644179,57504.556568671745,18.311500000000002,0.12590428377094662,W2
QSO_139.6289583+5.6644179,57704.12896979399,18.146,0.15454594138960778,W2
QSO_139.6289583+5.6644179,57865.5558625,18.336,0.12294278344010295,W2
QSO_139.6289583+5.6644179,58071.0239255,18.209,0.10623759059756904,W2
QSO_139.6289583+5.6644179,58225.74505300003,18.517,0.1051004222895041,W2
QSO_139.6289583+5.6644179,58434.97144799998,18.424,0.09103864556012851,W2
QSO_139.6289583+5.6644179,58592.411497000016,18.459,0.08821439393248141,W2
QSO_139.6289583+5.6644179,58799.24568199995,18.255499999999998,0.052788580765722765,W2
QSO_139.6289583+5.6644179,58956.765369399975,18.13,0.07422756750982513,W2
QSO_139.6289583+5.6644179,59166.58795389996,17.773,0.11525840533340742,W2
QSO_139.6289583+5.6644179,59321.42848850003,18.492,0.0811143956983247,W2
QSO_139.6289583+5.6644179,59530.393361,18.483,0.2694093677053702,W2
QSO_139.6289583+5.6644179,59688.2239965,18.146,0.16313243029764155,W2
QSO_139.6289583+5.6644179,59894.65434550001,18.3055,0.016299444008922206,W2
QSO_139.6289583+5.6644179,60051.88641749996,18.276,0.051720044112152,W2
QSO_139.6289583+5.6644179,60261.568095249946,18.249499999999998,0.1622810062823125,W2
QSO_139.6289583+5.6644179,60419.2788526,17.511,0.2965154421061535,W2
