oid,time,magnitude,error,band
QSO_325.0069898-1.7628264,55334.05823000004,18.845,0.07865589496135242,W1
QSO_325.0069898-1.7628264,56796.032743500036,18.343,0.12358852477795079,W1
QSO_325.0069898-1.7628264,56977.490449499965,18.67,0.08495745809483364,W1
QSO_325.0069898-1.7628264,57160.38535171294,18.833,0.11663555140630079,W1
QSO_325.0069898-1.7628264,57336.27584671964,18.7135,0.09330819024794625,W1
QSO_325.0069898-1.7628264,57524.84481005496,18.93,0.26150122158202105,W1
QSO_325.0069898-1.7628264,57696.02305748137,18.475,0.1471751423669219,W1
QSO_325.0069898-1.7628264,57889.404707,18.381,0.20331387215889832,W1
QSO_325.0069898-1.7628264,58059.41254550002,18.471,0.08527419011635329,W1
QSO_325.0069898-1.7628264,58256.21890300002,18.096,0.25251321128804344,W1
QSO_325.0069898-1.7628264,58419.76828549996,18.242,0.1193790470498506,W1
QSO_325.0069898-1.7628264,58620.12857500002,18.7455,0.11362358665543192,W1
QSO_325.0069898-1.7628264,58783.62311624998,18.969,0.08338854237843474,W1
QSO_325.0069898-1.7628264,58987.46519319998,18.540999999999997,0.12066183861053605,W1
QSO_325.0069898-1.7628264,59151.25464009997,18.5165,0.1625628524602102,W1
QSO_325.0069898-1.7628264,59351.89879800004,18.991,0.26611645571065284,W1
QSO_325.0069898-1.7628264,59515.47194199999,18.423,0.1502270800587909,W1
QSO_325.0069898-1.7628264,59715.94435950003,18.587,0.25912859670370075,W1
QSO_325.0069898-1.7628264,59879.349877249995,18.269,0.09077530638890749,W1
QSO_325.0069898-1.7628264,60082.810531500036,18.744,0.09919695048449194,W1
QSO_325.0069898-1.7628264,60246.15805074997,18.511000000000003,0.12718089479163153,W1
QSO_325.0069898-1.7628264,60446.98549179996,18.3535,0.19092945177618778,W1
QSO_325.0069898-1.7628264,55334.05823000004,18.499,0.07509744233480369,W2
QSO_325.0069898-1.7628264,56796.032743500036,18.064,0.11121274364218557,W2
QSO_325.0069898-1.7628264,56977.490449499965,18.531,0.07293521607698598,W2
QSO_325.0069898-1.7628264,57160.38535171294,18.286,0.14880362401003044,W2
QSO_325.0069898-1.7628264,57336.27584671964,18.433500000000002,0.05083404944611809,W2
QSO_325.0069898-1.7628264,57524.84481005496,18.73,0.05888658276406962,W2
QSO_325.0069898-1.7628264,57696.02305748137,18.337,0.06511714173997638,W2
QSO_325.0069898-1.7628264,57889.404707,18.277,0.06639237547991426,W2
QSO_325.0069898-1.7628264,58059.41254550002,18.2975,0.08835368156944574,W2
QSO_325.0069898-1.7628264,58256.21890300002,18.167,0.17100365493170058,W2
QSO_325.0069898-1.7628264,58419.76828549996,18.51,0.12681165005839742,W2
QSO_325.0069898-1.7628264,58620.12857500002,18.254,0.08176547310810711,W2
QSO_325.0069898-1.7628264,58783.62311624998,18.445999999999998,0.09420055201536771,W2
QSO_325.0069898-1.7628264,58987.46519319998,18.2045,0.09600226844650613,W2
QSO_325.0069898-1.7628264,59151.25464009997,18.1535,0.07213670355651157,W2
QSO_325.0069898-1.7628264,59351.89879800004,18.321,0.10058453161396158,W2
QSO_325.0069898-1.7628264,59515.47194199999,18.13,0.08227265720430328,W2
QSO_325.0069898-1.7628264,59715.94435950003,18.111,0.08042525860836423,W2
QSO_325.0069898-1.7628264,59879.349877249995,18.686999999999998,0.16751462156331337,W2
QSO_325.0069898-1.7628264,60082.810531500036,18.223,0.08267019726621552,W2
QSO_325.0069898-1.7628264,60246.15805074997,18.3005,0.09025583637638068,W2
QSO_325.0069898-1.7628264,60446.98549179996,17.8245,0.11267850036473007,W2
