oid,time,magnitude,error,band
QSO_209.2254403+55.9016982,55353.70462875003,19.034,0.04883445246039401,W1
QSO_209.2254403+55.9016982,55542.780486999996,18.91,0.058419439032827265,W1
QSO_209.2254403+55.9016982,56641.27489700001,18.86,0.07023970827157386,W1
QSO_209.2254403+55.9016982,56818.566894499985,18.773000000000003,0.04735523861262475,W1
QSO_209.2254403+55.9016982,57007.199989499975,18.942,0.057629429510092235,W1
QSO_209.2254403+55.9016982,57176.726950249256,18.8,0.10572916461412155,W1
QSO_209.2254403+55.9016982,57369.42171782175,18.914,0.09381658179878521,W1
QSO_209.2254403+55.9016982,57535.95367935755,18.6755,0.09548397247706035,W1
QSO_209.2254403+55.9016982,57734.50583711516,18.791,0.04364303967737254,W1
QSO_209.2254403+55.9016982,57896.909325999986,18.901000000000003,0.06504640687841612,W1
QSO_209.2254403+55.9016982,58101.13554949996,18.8455,0.07840808711478688,W1
QSO_209.2254403+55.9016982,58256.88601349999,18.801,0.08664841666793771,W1
QSO_209.2254403+55.9016982,58465.169577000015,18.788,0.05771365843862589,W1
QSO_209.2254403+55.9016982,58623.965747000024,18.81,0.11563581137141372,W1
QSO_209.2254403+55.9016982,58829.368073499994,18.823,0.08135980763054111,W1
QSO_209.2254403+55.9016982,58988.23189000003,18.866,0.09511081756736234,W1
QSO_209.2254403+55.9016982,59196.94536640001,18.716,0.09509792523822683,W1
QSO_209.2254403+55.9016982,59352.924338500015,18.8,0.05585574011418807,W1
QSO_209.2254403+55.9016982,59560.93904299996,18.847,0.08007236584240715,W1
QSO_209.2254403+55.9016982,59719.80509224993,18.832500000000003,0.061319914745900074,W1
QSO_209.2254403+55.9016982,59924.98394750001,18.766,0.0692122778708878,W1
QSO_209.2254403+55.9016982,60083.634592000024,18.813,0.06392260598219965,W1
QSO_209.2254403+55.9016982,60291.51247625003,18.826999999999998,0.07972078961522548,W1
QSO_209.2254403+55.9016982,60450.78698740003,18.951,0.0694368489673388,W1
QSO_209.2254403+55.9016982,55353.70462875003,18.3305,0.04776773654981569,W2
QSO_209.2254403+55.9016982,55542.780486999996,18.438,0.05306893465831365,W2
QSO_209.2254403+55.9016982,56641.27489700001,18.113500000000002,0.06087612583593845,W2
QSO_209.2254403+55.9016982,56818.566894499985,18.345,0.08386143379018644,W2
QSO_209.2254403+55.9016982,57007.199989499975,18.368,0.044961905330575626,W2
QSO_209.2254403+55.9016982,57176.726950249256,18.198,0.11588005652397648,W2
QSO_209.2254403+55.9016982,57369.42171782175,18.427,0.10755786292759359,W2
QSO_209.2254403+55.9016982,57535.95367935755,18.194,0.10350772434944168,W2
QSO_209.2254403+55.9016982,57734.50583711516,18.122,0.06276146823744663,W2
QSO_209.2254403+55.9016982,57896.909325999986,18.204,0.06691927486989407,W2
QSO_209.2254403+55.9016982,58101.13554949996,18.294,0.05475688455573421,W2
QSO_209.2254403+55.9016982,58256.88601349999,18.217,0.07686867306912677,W2
QSO_209.2254403+55.9016982,58465.169577000015,18.367,0.08768957706549799,W2
QSO_209.2254403+55.9016982,58623.965747000024,18.395,0.10092828348492126,W2
QSO_209.2254403+55.9016982,58829.368073499994,18.196,0.05604440985678071,W2
QSO_209.2254403+55.9016982,58988.23189000003,18.409,0.05708135415120718,W2
QSO_209.2254403+55.9016982,59196.94536640001,18.391,0.08554769862006711,W2
QSO_209.2254403+55.9016982,59352.924338500015,18.174,0.06913493837202514,W2
QSO_209.2254403+55.9016982,59560.93904299996,18.1735,0.07472424457478796,W2
QSO_209.2254403+55.9016982,59719.80509224993,18.283,0.09006749976483695,W2
QSO_209.2254403+55.9016982,59924.98394750001,18.397,0.05351093103737732,W2
QSO_209.2254403+55.9016982,60083.634592000024,18.308,0.0721743855251011,W2
QSO_209.2254403+55.9016982,60291.51247625003,18.201999999999998,0.07607787950514935,W2
QSO_209.2254403+55.9016982,60450.78698740003,18.353,0.13128592656119512,W2
