oid,time,magnitude,error,band
QSO_42.4638425-4.9328691,55219.31359974998,18.7185,0.07144232894958522,W1
QSO_42.4638425-4.9328691,55407.70296599995,19.033500000000004,0.08780477345076854,W1
QSO_42.4638425-4.9328691,55584.95065249996,18.955,0.07224209991410821,W1
QSO_42.4638425-4.9328691,56683.02600600001,18.755000000000003,0.16102077501453835,W1
QSO_42.4638425-4.9328691,56872.43658749997,18.724,0.09406260204209818,W1
QSO_42.4638425-4.9328691,57044.274208849245,18.917,0.14818448434103,W1
QSO_42.4638425-4.9328691,57233.95666773057,18.777,0.08742848145197683,W1
QSO_42.4638425-4.9328691,57407.22111341569,18.784,0.08584536053815561,W1
QSO_42.4638425-4.9328691,57601.26788408838,18.859,0.1056738258794223,W1
QSO_42.4638425-4.9328691,57768.50364000006,18.8445,0.0929466942013701,W1
QSO_42.4638425-4.9328691,57965.434681499966,18.739,0.0441269213200426,W1
QSO_42.4638425-4.9328691,58129.074255499996,18.605,0.08206613479450431,W1
QSO_42.4638425-4.9328691,58329.75724150002,18.571,0.029705650236557107,W1
QSO_42.4638425-4.9328691,58489.40327749999,18.72,0.10689145016654865,W1
QSO_42.4638425-4.9328691,58696.61644199997,18.808,0.13302965417112442,W1
QSO_42.4638425-4.9328691,58856.29353819997,19.096,0.11296945943675256,W1
QSO_42.4638425-4.9328691,59060.92611459994,18.752000000000002,0.08461363715496793,W1
QSO_42.4638425-4.9328691,59221.14514000001,18.937,0.10822440234070489,W1
QSO_42.4638425-4.9328691,59425.25021999998,18.81,0.10328951075530396,W1
QSO_42.4638425-4.9328691,59585.039007499996,18.822499999999998,0.06511955159550782,W1
QSO_42.4638425-4.9328691,59792.229468999976,18.617,0.059876539646175876,W1
QSO_42.4638425-4.9328691,59951.873588750044,18.7965,0.045009343474438857,W1
QSO_42.4638425-4.9328691,60155.945417250034,18.665999999999997,0.06643853327477735,W1
QSO_42.4638425-4.9328691,60315.98410000004,18.946,0.10240555194847728,W1
QSO_42.4638425-4.9328691,55219.31359974998,18.249,0.06425730881472635,W2
QSO_42.4638425-4.9328691,55407.70296599995,18.2035,0.06680074624638617,W2
QSO_42.4638425-4.9328691,55584.95065249996,18.404,0.07360744527559698,W2
QSO_42.4638425-4.9328691,56683.02600600001,18.254,0.08001851637566743,W2
QSO_42.4638425-4.9328691,56872.43658749997,18.08,0.08621281306156293,W2
QSO_42.4638425-4.9328691,57044.274208849245,18.277,0.13323256153018695,W2
QSO_42.4638425-4.9328691,57233.95666773057,18.327,0.06673625997208499,W2
QSO_42.4638425-4.9328691,57407.22111341569,17.831,0.1701328593035889,W2
QSO_42.4638425-4.9328691,57601.26788408838,18.237,0.11569568900965309,W2
QSO_42.4638425-4.9328691,57768.50364000006,18.2035,0.10248068923785925,W2
QSO_42.4638425-4.9328691,57965.434681499966,18.271,0.1388575075658766,W2
QSO_42.4638425-4.9328691,58129.074255499996,18.287,0.08167641665154673,W2
QSO_42.4638425-4.9328691,58329.75724150002,18.212,0.10983231321536936,W2
QSO_42.4638425-4.9328691,58489.40327749999,18.16,0.13075369564803832,W2
QSO_42.4638425-4.9328691,58696.61644199997,18.363,0.020607442021431468,W2
QSO_42.4638425-4.9328691,58856.29353819997,18.134,0.0955154954787087,W2
QSO_42.4638425-4.9328691,59060.92611459994,17.85,0.18174091245302845,W2
QSO_42.4638425-4.9328691,59221.14514000001,18.227,0.08999800333099918,W2
QSO_42.4638425-4.9328691,59425.25021999998,17.907,0.0614882481838851,W2
QSO_42.4638425-4.9328691,59585.039007499996,18.1175,0.08764205040960657,W2
QSO_42.4638425-4.9328691,59792.229468999976,17.841,0.16579515071316167,W2
QSO_42.4638425-4.9328691,59951.873588750044,18.268,0.079082260969196,W2
QSO_42.4638425-4.9328691,60155.945417250034,17.9185,0.09789478478902199,W2
QSO_42.4638425-4.9328691,60315.98410000004,18.091,0.08947069497440836,W2
