oid,time,magnitude,error,band
QSO_205.4314014+28.4721842,55375.44804375003,18.713,0.07067100098951057,W1
QSO_205.4314014+28.4721842,55563.635345999974,19.026000000000003,0.10475967868305912,W1
QSO_205.4314014+28.4721842,56662.11962724995,18.728,0.05982958767234266,W1
QSO_205.4314014+28.4721842,57195.96705046949,18.729,0.064241552160576,W1
QSO_205.4314014+28.4721842,57387.47773971687,19.255000000000003,0.11988698381763113,W1
QSO_205.4314014+28.4721842,57390.79422717674,18.976,0.06198535954119377,W1
QSO_205.4314014+28.4721842,57755.70502449997,18.666,0.08179642943733359,W1
QSO_205.4314014+28.4721842,58118.76904624999,19.130000000000003,0.2969848480983499,W1
QSO_205.4314014+28.4721842,58278.526389,18.950000000000003,0.07961556573016174,W1
QSO_205.4314014+28.4721842,58642.95122200002,18.894000000000002,0.0615624032994166,W1
QSO_205.4314014+28.4721842,59009.98180599996,18.571,0.14251514972533466,W1
QSO_205.4314014+28.4721842,59214.770664399985,18.945,0.0,W1
QSO_205.4314014+28.4721842,59374.53887200003,18.839,0.09705762112364905,W1
QSO_205.4314014+28.4721842,59738.482635000015,18.888,0.05909001833476408,W1
QSO_205.4314014+28.4721842,60105.228795,18.823,0.09626952288776053,W1
QSO_205.4314014+28.4721842,60309.64478200005,18.6655,0.044194173824159216,W1
QSO_205.4314014+28.4721842,60393.53915230006,18.552,0.11101576464628923,W1
QSO_205.4314014+28.4721842,55375.44804375003,18.35,0.05429720548460569,W2
QSO_205.4314014+28.4721842,55563.635345999974,18.235500000000002,0.06405005186195033,W2
QSO_205.4314014+28.4721842,56662.11962724995,18.231,0.050892906804022926,W2
QSO_205.4314014+28.4721842,57195.96705046949,18.3,0.05854321398761769,W2
QSO_205.4314014+28.4721842,57387.47773971687,18.0915,0.06797412361686973,W2
QSO_205.4314014+28.4721842,57390.79422717674,18.202,0.07971028560553174,W2
QSO_205.4314014+28.4721842,57755.70502449997,18.175,0.06649301647246092,W2
QSO_205.4314014+28.4721842,58118.76904624999,18.22,0.06717514421272246,W2
QSO_205.4314014+28.4721842,58278.526389,18.375,0.0763008630196092,W2
QSO_205.4314014+28.4721842,58642.95122200002,18.255499999999998,0.08870212722928358,W2
QSO_205.4314014+28.4721842,59009.98180599996,18.208,0.10564277098660556,W2
QSO_205.4314014+28.4721842,59214.770664399985,17.691,0.0,W2
QSO_205.4314014+28.4721842,59374.53887200003,18.408,0.079340055948028,W2
QSO_205.4314014+28.4721842,59738.482635000015,18.157,0.06904488462388005,W2
QSO_205.4314014+28.4721842,60105.228795,18.103,0.07037488188267171,W2
QSO_205.4314014+28.4721842,60309.64478200005,18.02,0.10323759005323649,W2
QSO_205.4314014+28.4721842,60393.53915230006,17.951999999999998,0.21778888860545775,W2
