oid,time,magnitude,error,band
QSO_182.8657484-2.4139392,55368.33523400002,18.7845,0.12987010961098922,W1
QSO_182.8657484-2.4139392,55554.389987250026,18.733,0.09758740185085389,W1
QSO_182.8657484-2.4139392,56654.949421250014,18.6675,0.10635300154438505,W1
QSO_182.8657484-2.4139392,56830.390339499965,18.764000000000003,0.06087167964184343,W1
QSO_182.8657484-2.4139392,57018.93357149996,18.628999999999998,0.11760021490998644,W1
QSO_182.8657484-2.4139392,57188.944705524154,18.604,0.10095580257753455,W1
QSO_182.8657484-2.4139392,57380.703065537266,18.69,0.0696963426223151,W1
QSO_182.8657484-2.4139392,57547.92403951461,18.982,0.09071865849978195,W1
QSO_182.8657484-2.4139392,57748.46423619808,18.8995,0.03534470323648251,W1
QSO_182.8657484-2.4139392,57911.619008500005,18.622,0.10474049564791728,W1
QSO_182.8657484-2.4139392,58112.62695400004,18.868,0.11673480448118065,W1
QSO_182.8657484-2.4139392,58271.88187425001,18.8035,0.08380267699706874,W1
QSO_182.8657484-2.4139392,58476.4926435,18.596,0.13963237864543032,W1
QSO_182.8657484-2.4139392,58635.85191725001,18.731,0.0763993925859362,W1
QSO_182.8657484-2.4139392,58843.237562500006,18.5295,0.06382180052475996,W1
QSO_182.8657484-2.4139392,59003.160371200014,18.700000000000003,0.10287873922936065,W1
QSO_182.8657484-2.4139392,59208.16004560001,18.430500000000002,0.15662973855561405,W1
QSO_182.8657484-2.4139392,59367.543537499965,18.707,0.06377154010878515,W1
QSO_182.8657484-2.4139392,59572.14799224993,18.671,0.0683643587469008,W1
QSO_182.8657484-2.4139392,59731.46629475001,18.676499999999997,0.06578385820244985,W1
QSO_182.8657484-2.4139392,59938.991224000034,18.637,0.08876909372073141,W1
QSO_182.8657484-2.4139392,60098.44474075003,18.872,0.09980502993336568,W1
QSO_182.8657484-2.4139392,60302.84702200003,18.852,0.11581519913143618,W1
QSO_182.8657484-2.4139392,55368.33523400002,18.287,0.13366077847934163,W2
QSO_182.8657484-2.4139392,55554.389987250026,18.3125,0.09705854418854627,W2
QSO_182.8657484-2.4139392,56654.949421250014,18.009999999999998,0.07434651502844658,W2
QSO_182.8657484-2.4139392,56830.390339499965,18.266,0.10761470912396102,W2
QSO_182.8657484-2.4139392,57018.93357149996,18.2595,0.11131837786277704,W2
QSO_182.8657484-2.4139392,57188.944705524154,18.125,0.055588015208696356,W2
QSO_182.8657484-2.4139392,57380.703065537266,18.419,0.03991353628794033,W2
QSO_182.8657484-2.4139392,57547.92403951461,18.422,0.07818267462964487,W2
QSO_182.8657484-2.4139392,57748.46423619808,18.186500000000002,0.09058520678068811,W2
QSO_182.8657484-2.4139392,57911.619008500005,18.398,0.10400507388385419,W2
QSO_182.8657484-2.4139392,58112.62695400004,18.059,0.15693074738628715,W2
QSO_182.8657484-2.4139392,58271.88187425001,18.4935,0.08828441919090275,W2
QSO_182.8657484-2.4139392,58476.4926435,18.025,0.04280895249821187,W2
QSO_182.8657484-2.4139392,58635.85191725001,18.1815,0.1079616540721751,W2
QSO_182.8657484-2.4139392,58843.237562500006,18.0935,0.07346263852639177,W2
QSO_182.8657484-2.4139392,59003.160371200014,18.111,0.12632670864779255,W2
QSO_182.8657484-2.4139392,59208.16004560001,18.296,0.1318073286088449,W2
QSO_182.8657484-2.4139392,59367.543537499965,18.546,0.08686896301472562,W2
QSO_182.8657484-2.4139392,59572.14799224993,17.8555,0.04227172148730161,W2
QSO_182.8657484-2.4139392,59731.46629475001,18.356,0.10415665605231403,W2
QSO_182.8657484-2.4139392,59938.991224000034,18.119,0.13257136945811504,W2
QSO_182.8657484-2.4139392,60098.44474075003,18.22,0.07582427052072455,W2
QSO_182.8657484-2.4139392,60302.84702200003,18.482,0.14370347263252628,W2
