oid,time,magnitude,error,band
QSO_153.9768436+25.1719924,55328.17937575001,18.419,0.054820854604220114,W1
QSO_153.9768436+25.1719924,55518.633912000005,18.645,0.09118232490455597,W1
QSO_153.9768436+25.1719924,56792.84800899998,18.31,0.05599958357673904,W1
QSO_153.9768436+25.1719924,56983.43104350004,18.223,0.05419543342161382,W1
QSO_153.9768436+25.1719924,57151.50362364963,18.174,0.05432005771510936,W1
QSO_153.9768436+25.1719924,57344.98744827224,18.221,0.06688670199516547,W1
QSO_153.9768436+25.1719924,57510.6016629541,18.371499999999997,0.08306821895285807,W1
QSO_153.9768436+25.1719924,57709.835202954826,18.308,0.05947193114014967,W1
QSO_153.9768436+25.1719924,57871.416156499945,18.299,0.07380374297318451,W1
QSO_153.9768436+25.1719924,58076.74373100003,18.2875,0.09304279089483493,W1
QSO_153.9768436+25.1719924,58234.54465550003,18.228,0.09403276556605135,W1
QSO_153.9768436+25.1719924,58440.81977000005,18.189500000000002,0.09523957160760434,W1
QSO_153.9768436+25.1719924,58598.52805750001,18.415,0.1048782689748215,W1
QSO_153.9768436+25.1719924,58804.79795250004,18.214,0.0289636345833855,W1
QSO_153.9768436+25.1719924,58962.89638180005,18.268,0.07390094045409712,W1
QSO_153.9768436+25.1719924,59172.34976379996,18.141,0.07036416701702657,W1
QSO_153.9768436+25.1719924,59330.38095299996,18.153,0.04105154176072792,W1
QSO_153.9768436+25.1719924,59536.46155899997,18.388,0.06953537229353124,W1
QSO_153.9768436+25.1719924,59694.19758650002,18.114,0.0444518820937147,W1
QSO_153.9768436+25.1719924,59903.37649499998,18.218,0.0659881104974476,W1
QSO_153.9768436+25.1719924,60058.18741250003,18.183,0.0696317547331505,W1
QSO_153.9768436+25.1719924,60267.21550300002,18.189,0.048691210289219335,W1
QSO_153.9768436+25.1719924,60425.39465770003,18.125500000000002,0.06701787265073139,W1
QSO_153.9768436+25.1719924,55328.17937575001,18.1175,0.04982302882592439,W2
QSO_153.9768436+25.1719924,55518.633912000005,18.197000000000003,0.04180798966704806,W2
QSO_153.9768436+25.1719924,56792.84800899998,18.035,0.12433465174336032,W2
QSO_153.9768436+25.1719924,56983.43104350004,18.106,0.0908742908599225,W2
QSO_153.9768436+25.1719924,57151.50362364963,18.204,0.10160278278458591,W2
QSO_153.9768436+25.1719924,57344.98744827224,18.343,0.1385975569728192,W2
QSO_153.9768436+25.1719924,57510.6016629541,18.404000000000003,0.0732217522325163,W2
QSO_153.9768436+25.1719924,57709.835202954826,18.193,0.08704098881581346,W2
QSO_153.9768436+25.1719924,57871.416156499945,18.0785,0.11200000000000022,W2
QSO_153.9768436+25.1719924,58076.74373100003,17.985500000000002,0.046230211138118274,W2
QSO_153.9768436+25.1719924,58234.54465550003,18.011499999999998,0.05836170833688808,W2
QSO_153.9768436+25.1719924,58440.81977000005,18.201,0.0933808813408829,W2
QSO_153.9768436+25.1719924,58598.52805750001,17.956,0.06740451764257545,W2
QSO_153.9768436+25.1719924,58804.79795250004,18.135,0.12119232721145011,W2
QSO_153.9768436+25.1719924,58962.89638180005,18.113500000000002,0.11829819947911292,W2
QSO_153.9768436+25.1719924,59172.34976379996,18.2395,0.07961120524147358,W2
QSO_153.9768436+25.1719924,59330.38095299996,18.093,0.13100147121133274,W2
QSO_153.9768436+25.1719924,59536.46155899997,18.265,0.13861353469268411,W2
QSO_153.9768436+25.1719924,59694.19758650002,18.157,0.0937056214120847,W2
QSO_153.9768436+25.1719924,59903.37649499998,18.085,0.07325028968046239,W2
QSO_153.9768436+25.1719924,60058.18741250003,18.006500000000003,0.09186730567428157,W2
QSO_153.9768436+25.1719924,60267.21550300002,17.933,0.08951726283575048,W2
QSO_153.9768436+25.1719924,60425.39465770003,18.0785,0.08301889287429744,W2
