oid,time,magnitude,error,band
QSO_252.9648599+54.0708914,55234.77622249996,18.86,0.03969995465992378,W1
QSO_252.9648599+54.0708914,55413.496866500005,18.823,0.037438939047183255,W1
QSO_252.9648599+54.0708914,56697.53158050003,18.872,0.07119989111402653,W1
QSO_252.9648599+54.0708914,56878.19862349998,18.811,0.04277431584516517,W1
QSO_252.9648599+54.0708914,57059.330824804085,18.844,0.04919470881684249,W1
QSO_252.9648599+54.0708914,57236.75285990802,18.784,0.0616905700042116,W1
QSO_252.9648599+54.0708914,57426.195652615716,18.769,0.08018834941590729,W1
QSO_252.9648599+54.0708914,57596.25576997135,18.795,0.05727883607656966,W1
QSO_252.9648599+54.0708914,57790.844377500034,18.807,0.06618082205734588,W1
QSO_252.9648599+54.0708914,57956.84130399998,18.756,0.0629407359663241,W1
QSO_252.9648599+54.0708914,58155.784189000005,18.895000000000003,0.0497359812931013,W1
QSO_252.9648599+54.0708914,58317.016149999996,18.82,0.04344025189124714,W1
QSO_252.9648599+54.0708914,58521.59540150001,18.805500000000002,0.08482007467786969,W1
QSO_252.9648599+54.0708914,58683.584701000014,18.787,0.06617864017944168,W1
QSO_252.9648599+54.0708914,58885.94145970001,18.794,0.06041383947408082,W1
QSO_252.9648599+54.0708914,59048.38790619998,18.819000000000003,0.0502786153724737,W1
QSO_252.9648599+54.0708914,59253.24767474995,18.991500000000002,0.08994521851651917,W1
QSO_252.9648599+54.0708914,59414.90845599998,18.756,0.04697879290742197,W1
QSO_252.9648599+54.0708914,59617.14752825005,18.96,0.07816177728106237,W1
QSO_252.9648599+54.0708914,59779.561049,18.832,0.053365029257085736,W1
QSO_252.9648599+54.0708914,59981.46545274999,18.835,0.07433289564519886,W1
QSO_252.9648599+54.0708914,60143.35359250004,18.905,0.06364830282316647,W1
QSO_252.9648599+54.0708914,60348.508781499964,18.715500000000002,0.09214085154499888,W1
QSO_252.9648599+54.0708914,60511.387309299964,18.675,0.0549447165339853,W1
QSO_252.9648599+54.0708914,55234.77622249996,18.218,0.04770308468013367,W2
QSO_252.9648599+54.0708914,55413.496866500005,18.183,0.036486254291199414,W2
QSO_252.9648599+54.0708914,56697.53158050003,18.111,0.056195546077152395,W2
QSO_252.9648599+54.0708914,56878.19862349998,18.147,0.0501581415722393,W2
QSO_252.9648599+54.0708914,57059.330824804085,18.1205,0.03506630455240647,W2
QSO_252.9648599+54.0708914,57236.75285990802,18.246,0.049593514693701636,W2
QSO_252.9648599+54.0708914,57426.195652615716,18.179,0.055238645026935304,W2
QSO_252.9648599+54.0708914,57596.25576997135,18.202,0.05413242674856278,W2
QSO_252.9648599+54.0708914,57790.844377500034,18.187,0.08633835283092331,W2
QSO_252.9648599+54.0708914,57956.84130399998,18.244999999999997,0.0646556655216197,W2
QSO_252.9648599+54.0708914,58155.784189000005,18.06,0.05071973972893608,W2
QSO_252.9648599+54.0708914,58317.016149999996,18.261000000000003,0.05433930883232689,W2
QSO_252.9648599+54.0708914,58521.59540150001,18.256999999999998,0.06915556512313384,W2
QSO_252.9648599+54.0708914,58683.584701000014,18.164,0.06523727817743476,W2
QSO_252.9648599+54.0708914,58885.94145970001,18.207,0.06815984756397724,W2
QSO_252.9648599+54.0708914,59048.38790619998,18.0255,0.07559152869250262,W2
QSO_252.9648599+54.0708914,59253.24767474995,18.1565,0.08026803091585953,W2
QSO_252.9648599+54.0708914,59414.90845599998,18.034,0.05291612672380142,W2
QSO_252.9648599+54.0708914,59617.14752825005,18.250500000000002,0.07317274082607551,W2
QSO_252.9648599+54.0708914,59779.561049,18.233,0.05322180936156475,W2
QSO_252.9648599+54.0708914,59981.46545274999,18.1965,0.051854840661214964,W2
QSO_252.9648599+54.0708914,60143.35359250004,18.096,0.06915539718563045,W2
QSO_252.9648599+54.0708914,60348.508781499964,18.265,0.08389009013120817,W2
QSO_252.9648599+54.0708914,60511.387309299964,18.025,0.057429848511031736,W2
