oid,time,magnitude,error,band
QSO_144.3012353-1.0070728,55328.339592500015,18.739,0.07915811716525376,W1
QSO_144.3012353-1.0070728,55518.83727175003,18.8765,0.0796668264758974,W1
QSO_144.3012353-1.0070728,56793.04018149997,18.415,0.07942823476469933,W1
QSO_144.3012353-1.0070728,56983.534721749995,18.472499999999997,0.08611599560519578,W1
QSO_144.3012353-1.0070728,57151.793707418066,18.666,0.06306323986461704,W1
QSO_144.3012353-1.0070728,57345.221906037026,18.5305,0.10950353162113119,W1
QSO_144.3012353-1.0070728,57510.79355676626,18.6095,0.09069911245431246,W1
QSO_144.3012353-1.0070728,57709.9716111635,18.738,0.10008934783991968,W1
QSO_144.3012353-1.0070728,57871.64012050001,18.554,0.06406699630095283,W1
QSO_144.3012353-1.0070728,58076.91247050003,18.597,0.1156767368057059,W1
QSO_144.3012353-1.0070728,58234.637730500006,18.542,0.09076577359322556,W1
QSO_144.3012353-1.0070728,58441.021067499976,18.619500000000002,0.08781793097084438,W1
QSO_144.3012353-1.0070728,58598.653653999965,18.858,0.09348312905000429,W1
QSO_144.3012353-1.0070728,58807.48364074995,18.61,0.12247269306614883,W1
QSO_144.3012353-1.0070728,58962.989785,18.728,0.07481776671844258,W1
QSO_144.3012353-1.0070728,59172.584205099985,18.797,0.13265193943941064,W1
QSO_144.3012353-1.0070728,59330.50649475001,18.7245,0.058754370050235594,W1
QSO_144.3012353-1.0070728,59536.825755999984,18.866500000000002,0.18886991224120367,W1
QSO_144.3012353-1.0070728,59694.42029124996,18.759500000000003,0.07893141959954872,W1
QSO_144.3012353-1.0070728,59903.60949275003,18.737,0.1409759232546465,W1
QSO_144.3012353-1.0070728,60058.24778350004,18.777,0.10095329238154979,W1
QSO_144.3012353-1.0070728,60267.44665749998,18.508499999999998,0.11035998446844333,W1
QSO_144.3012353-1.0070728,60425.550390699995,18.695999999999998,0.08130022664083948,W1
QSO_144.3012353-1.0070728,55328.339592500015,18.293,0.09548589017042179,W2
QSO_144.3012353-1.0070728,55518.83727175003,18.524500000000003,0.07725812015335105,W2
QSO_144.3012353-1.0070728,56793.04018149997,18.135,0.09776810601863148,W2
QSO_144.3012353-1.0070728,56983.534721749995,18.322,0.10154811792756009,W2
QSO_144.3012353-1.0070728,57151.793707418066,18.315,0.10327418502058822,W2
QSO_144.3012353-1.0070728,57345.221906037026,18.136,0.038585031910055446,W2
QSO_144.3012353-1.0070728,57510.79355676626,18.478,0.12052630003447384,W2
QSO_144.3012353-1.0070728,57709.9716111635,18.216,0.05805546759594878,W2
QSO_144.3012353-1.0070728,57871.64012050001,18.203,0.07937699754048677,W2
QSO_144.3012353-1.0070728,58076.91247050003,18.145,0.06848556034638202,W2
QSO_144.3012353-1.0070728,58234.637730500006,17.887,0.1261842560397423,W2
QSO_144.3012353-1.0070728,58441.021067499976,18.073999999999998,0.08752348827600526,W2
QSO_144.3012353-1.0070728,58598.653653999965,18.243,0.08425987491927864,W2
QSO_144.3012353-1.0070728,58807.48364074995,17.981,0.10565328763223623,W2
QSO_144.3012353-1.0070728,58962.989785,18.167,0.14310235001171448,W2
QSO_144.3012353-1.0070728,59172.584205099985,18.1495,0.17318317480932466,W2
QSO_144.3012353-1.0070728,59330.50649475001,18.4775,0.062185536903688395,W2
QSO_144.3012353-1.0070728,59536.825755999984,18.08,0.09628112321478176,W2
QSO_144.3012353-1.0070728,59694.42029124996,18.423000000000002,0.07158830211703598,W2
QSO_144.3012353-1.0070728,59903.60949275003,18.325499999999998,0.0969326340654941,W2
QSO_144.3012353-1.0070728,60058.24778350004,18.264,0.06924577033466514,W2
QSO_144.3012353-1.0070728,60267.44665749998,18.384999999999998,0.11429648944740176,W2
QSO_144.3012353-1.0070728,60425.550390699995,18.1665,0.07664119443996942,W2
