oid,time,magnitude,error,band
QSO_346.1282108+0.4445897,55356.27056049997,18.74,0.10509070176421553,W1
QSO_346.1282108+0.4445897,55534.03599949998,18.849000000000004,0.05933283239488903,W1
QSO_346.1282108+0.4445897,56818.48894875002,18.570999999999998,0.06642048295183904,W1
QSO_346.1282108+0.4445897,56998.73958149999,18.524500000000003,0.07294466395837325,W1
QSO_346.1282108+0.4445897,57179.92800045231,18.507,0.09590940033634639,W1
QSO_346.1282108+0.4445897,57357.54027356828,18.411,0.08524209568067335,W1
QSO_346.1282108+0.4445897,57547.20100646884,18.624000000000002,0.07426485709943838,W1
QSO_346.1282108+0.4445897,57717.321477228405,18.768,0.09281312407197616,W1
QSO_346.1282108+0.4445897,57911.71620800001,18.6735,0.042512107650350565,W1
QSO_346.1282108+0.4445897,58077.92487100004,18.669,0.07506542185519939,W1
QSO_346.1282108+0.4445897,58278.747542499994,18.599,0.07343599581301782,W1
QSO_346.1282108+0.4445897,58441.41187300003,18.606,0.06703214633275074,W1
QSO_346.1282108+0.4445897,58642.58425100004,18.607999999999997,0.08599200544236646,W1
QSO_346.1282108+0.4445897,58805.22642600001,18.496,0.08132365363701957,W1
QSO_346.1282108+0.4445897,59006.95994530001,18.427,0.046860786734041905,W1
QSO_346.1282108+0.4445897,59169.96185170002,18.6245,0.07678916702162528,W1
QSO_346.1282108+0.4445897,59374.36783300003,18.483,0.0841227791701431,W1
QSO_346.1282108+0.4445897,59536.82425949996,18.700000000000003,0.11893472059941258,W1
QSO_346.1282108+0.4445897,59738.24684500003,18.643,0.07694749069158237,W1
QSO_346.1282108+0.4445897,59900.93760150002,18.4675,0.055695315618265406,W1
QSO_346.1282108+0.4445897,60102.205573000014,18.526,0.06176598608487561,W1
QSO_346.1282108+0.4445897,60264.926259500025,18.655,0.08098378303002769,W1
QSO_346.1282108+0.4445897,55356.27056049997,18.4,0.08248774696704635,W2
QSO_346.1282108+0.4445897,55534.03599949998,18.405,0.06936183388579056,W2
QSO_346.1282108+0.4445897,56818.48894875002,18.0805,0.06959916237123691,W2
QSO_346.1282108+0.4445897,56998.73958149999,18.1415,0.06402215241617563,W2
QSO_346.1282108+0.4445897,57179.92800045231,17.994,0.09852819982513343,W2
QSO_346.1282108+0.4445897,57357.54027356828,18.241,0.060039556207068336,W2
QSO_346.1282108+0.4445897,57547.20100646884,18.221,0.07448315917037894,W2
QSO_346.1282108+0.4445897,57717.321477228405,18.2255,0.0736733941121216,W2
QSO_346.1282108+0.4445897,57911.71620800001,18.297,0.07942616260478934,W2
QSO_346.1282108+0.4445897,58077.92487100004,18.117,0.08958993611421552,W2
QSO_346.1282108+0.4445897,58278.747542499994,18.374,0.10921004449794008,W2
QSO_346.1282108+0.4445897,58441.41187300003,17.886,0.10013781998025433,W2
QSO_346.1282108+0.4445897,58642.58425100004,18.003999999999998,0.0660822290786261,W2
QSO_346.1282108+0.4445897,58805.22642600001,18.358,0.10189726814021002,W2
QSO_346.1282108+0.4445897,59006.95994530001,18.0655,0.08114712564225533,W2
QSO_346.1282108+0.4445897,59169.96185170002,18.0195,0.11965052464103543,W2
QSO_346.1282108+0.4445897,59374.36783300003,18.181,0.06685875618394094,W2
QSO_346.1282108+0.4445897,59536.82425949996,18.046,0.09173283806929204,W2
QSO_346.1282108+0.4445897,59738.24684500003,18.118,0.07697502846286387,W2
QSO_346.1282108+0.4445897,59900.93760150002,18.246,0.14390362205925586,W2
QSO_346.1282108+0.4445897,60102.205573000014,17.929,0.13303455206785866,W2
QSO_346.1282108+0.4445897,60264.926259500025,18.238,0.07022230035938766,W2
