oid,time,magnitude,error,band
QSO_61.574247+24.9107993,55244.44441550001,18.524,0.11573280712325318,W1
QSO_61.574247+24.9107993,55434.76678524997,18.810499999999998,0.11469569995410897,W1
QSO_61.574247+24.9107993,56708.900417999976,18.29,0.08098285243914957,W1
QSO_61.574247+24.9107993,56899.61381224999,18.3775,0.09970153085399254,W1
QSO_61.574247+24.9107993,57067.81296909204,18.7955,0.09572985427754502,W1
QSO_61.574247+24.9107993,57261.22293595986,18.566000000000003,0.07102129024904473,W1
QSO_61.574247+24.9107993,57426.768589051935,18.485,0.04916364369895789,W1
QSO_61.574247+24.9107993,57628.70379482362,18.411,0.0641687803617451,W1
QSO_61.574247+24.9107993,57794.42572100001,18.451,0.09770661707522925,W1
QSO_61.574247+24.9107993,57992.90848700002,18.493,0.05844858779711541,W1
QSO_61.574247+24.9107993,58151.28545449995,18.5865,0.05411884145101418,W1
QSO_61.574247+24.9107993,58356.89064800001,18.601,0.08302750895139911,W1
QSO_61.574247+24.9107993,58515.202317,18.4805,0.07656608740650632,W1
QSO_61.574247+24.9107993,58723.838598249946,18.3495,0.09990650128995622,W1
QSO_61.574247+24.9107993,58879.369582000014,18.4915,0.05255201898190084,W1
QSO_61.574247+24.9107993,59088.247209399975,18.46,0.10191230529146945,W1
QSO_61.574247+24.9107993,59247.05495699993,18.5575,0.09967136499516784,W1
QSO_61.574247+24.9107993,59452.54572300001,18.458,0.0968357218426826,W1
QSO_61.574247+24.9107993,59611.090973750026,18.764499999999998,0.06336358575712078,W1
QSO_61.574247+24.9107993,59819.53387800001,18.56,0.06850677223870355,W1
QSO_61.574247+24.9107993,59977.80481299997,18.581,0.07431984606522368,W1
QSO_61.574247+24.9107993,60183.660761500025,18.641,0.17351970493289776,W1
QSO_61.574247+24.9107993,60341.838705999966,18.56,0.07786196343119914,W1
QSO_61.574247+24.9107993,55244.44441550001,18.066,0.08905371124271406,W2
QSO_61.574247+24.9107993,55434.76678524997,18.1095,0.056602716161433864,W2
QSO_61.574247+24.9107993,56708.900417999976,17.929,0.08674938644211934,W2
QSO_61.574247+24.9107993,56899.61381224999,18.041,0.10216060567484839,W2
QSO_61.574247+24.9107993,57067.81296909204,18.200499999999998,0.07594806778319,W2
QSO_61.574247+24.9107993,57261.22293595986,18.293,0.07153533110157861,W2
QSO_61.574247+24.9107993,57426.768589051935,18.168,0.10935448873897612,W2
QSO_61.574247+24.9107993,57628.70379482362,17.986,0.08973171413308684,W2
QSO_61.574247+24.9107993,57794.42572100001,18.25,0.09372794205819478,W2
QSO_61.574247+24.9107993,57992.90848700002,18.219,0.07747825850486498,W2
QSO_61.574247+24.9107993,58151.28545449995,18.012,0.07671012970918516,W2
QSO_61.574247+24.9107993,58356.89064800001,17.99,0.09637618037799828,W2
QSO_61.574247+24.9107993,58515.202317,18.035,0.08032125888972137,W2
QSO_61.574247+24.9107993,58723.838598249946,18.175,0.09689171275191726,W2
QSO_61.574247+24.9107993,58879.369582000014,18.0705,0.09199829846957121,W2
QSO_61.574247+24.9107993,59088.247209399975,18.089,0.06314196776533398,W2
QSO_61.574247+24.9107993,59247.05495699993,18.13,0.10451160701089628,W2
QSO_61.574247+24.9107993,59452.54572300001,17.967,0.0907641406401547,W2
QSO_61.574247+24.9107993,59611.090973750026,17.990000000000002,0.06702521913429321,W2
QSO_61.574247+24.9107993,59819.53387800001,17.82,0.09491711897871051,W2
QSO_61.574247+24.9107993,59977.80481299997,18.02,0.10104203884435538,W2
QSO_61.574247+24.9107993,60183.660761500025,18.479,0.049554333816529204,W2
QSO_61.574247+24.9107993,60341.838705999966,18.157,0.05820983984298058,W2
