oid,time,magnitude,error,band
QSO_207.4566127-2.7810779,55214.5879995,18.748,0.08921529576607516,W1
QSO_207.4566127-2.7810779,55390.28283,18.923,0.1470040912865904,W1
QSO_207.4566127-2.7810779,55577.51843125002,18.7545,0.07848559740487428,W1
QSO_207.4566127-2.7810779,56675.42429700002,18.644,0.054425446494684566,W1
QSO_207.4566127-2.7810779,56854.91468949996,18.857,0.05801040089130796,W1
QSO_207.4566127-2.7810779,57041.2891656599,18.676,0.07750842248140237,W1
QSO_207.4566127-2.7810779,57213.50004068327,18.783500000000004,0.08035546029984542,W1
QSO_207.4566127-2.7810779,57403.87294520392,18.586,0.10920103910226837,W1
QSO_207.4566127-2.7810779,57572.47885296757,18.761499999999998,0.10362679996928884,W1
QSO_207.4566127-2.7810779,57932.81826325002,18.628,0.05180139244517719,W1
QSO_207.4566127-2.7810779,58296.176438500006,18.544,0.05064333524605475,W1
QSO_207.4566127-2.7810779,58659.843567999975,18.553,0.022743088826261026,W1
QSO_207.4566127-2.7810779,59024.26195480001,18.753500000000003,0.08843041049322335,W1
QSO_207.4566127-2.7810779,59231.83007700003,18.609,0.06112174623075199,W1
QSO_207.4566127-2.7810779,59755.820025499976,18.47,0.05093696123724134,W1
QSO_207.4566127-2.7810779,60119.683397249966,18.5125,0.04569219161957543,W1
QSO_207.4566127-2.7810779,60406.68298089994,18.5045,0.07065241275239198,W1
QSO_207.4566127-2.7810779,55214.5879995,18.344,0.0590302519452424,W2
QSO_207.4566127-2.7810779,55390.28283,18.148,0.08225949850269187,W2
QSO_207.4566127-2.7810779,55577.51843125002,18.372,0.07596723635884103,W2
QSO_207.4566127-2.7810779,56675.42429700002,18.017,0.06152864865702604,W2
QSO_207.4566127-2.7810779,56854.91468949996,18.354,0.07129835936460363,W2
QSO_207.4566127-2.7810779,57041.2891656599,18.262,0.08055498509802277,W2
QSO_207.4566127-2.7810779,57213.50004068327,18.1515,0.10927308644801323,W2
QSO_207.4566127-2.7810779,57403.87294520392,18.188,0.04375210753301192,W2
QSO_207.4566127-2.7810779,57572.47885296757,18.2465,0.05945527468189852,W2
QSO_207.4566127-2.7810779,57932.81826325002,18.1145,0.08706291971342373,W2
QSO_207.4566127-2.7810779,58296.176438500006,18.156,0.07778516866915622,W2
QSO_207.4566127-2.7810779,58659.843567999975,18.175,0.0833369419367691,W2
QSO_207.4566127-2.7810779,59024.26195480001,17.993,0.11705966729171607,W2
QSO_207.4566127-2.7810779,59231.83007700003,18.174,0.06463575629429531,W2
QSO_207.4566127-2.7810779,59755.820025499976,18.179,0.07942677692551908,W2
QSO_207.4566127-2.7810779,60119.683397249966,18.1565,0.05953551041185416,W2
QSO_207.4566127-2.7810779,60406.68298089994,18.0655,0.0662449566918824,W2
