oid,time,magnitude,error,band
QSO_201.5756467+43.4593546,55359.98208125001,18.8245,0.05360960544453163,W1
QSO_201.5756467+43.4593546,55548.895916,18.975500000000004,0.06917699496691841,W1
QSO_201.5756467+43.4593546,56648.224277999965,18.697,0.04337375540773751,W1
QSO_201.5756467+43.4593546,56824.74488449999,18.692,0.09270810645739362,W1
QSO_201.5756467+43.4593546,57013.57274350004,18.726,0.053973430457358244,W1
QSO_201.5756467+43.4593546,57183.249099162946,18.907,0.09428871361957893,W1
QSO_201.5756467+43.4593546,57375.48518945631,18.5505,0.11332853339508747,W1
QSO_201.5756467+43.4593546,57542.188379951884,18.614,0.08244321682224688,W1
QSO_201.5756467+43.4593546,57740.15263187232,18.744,0.052758180221997956,W1
QSO_201.5756467+43.4593546,57903.08976149994,18.7045,0.0892332662281802,W1
QSO_201.5756467+43.4593546,58107.057930000024,18.722,0.07265476316686303,W1
QSO_201.5756467+43.4593546,58266.430471499974,18.669,0.10174391382289175,W1
QSO_201.5756467+43.4593546,58471.18729550002,18.61,0.07317043261116334,W1
QSO_201.5756467+43.4593546,58630.435444999974,18.79,0.06884410072098858,W1
QSO_201.5756467+43.4593546,58837.4764755,18.876,0.061923133770829294,W1
QSO_201.5756467+43.4593546,58994.552947899945,18.823999999999998,0.12009072573436894,W1
QSO_201.5756467+43.4593546,59202.7789672,18.839,0.08601290242703036,W1
QSO_201.5756467+43.4593546,59361.93494750002,18.75,0.06918842317089355,W1
QSO_201.5756467+43.4593546,59566.91582674999,18.758,0.0855158638087868,W1
QSO_201.5756467+43.4593546,59725.83505649998,18.789,0.07828927844512978,W1
QSO_201.5756467+43.4593546,59933.579734,18.617,0.11789633238360056,W1
QSO_201.5756467+43.4593546,60089.85933850002,18.584,0.10146847148502597,W1
QSO_201.5756467+43.4593546,60297.612557000015,18.933,0.07930944562711595,W1
QSO_201.5756467+43.4593546,60457.074080500046,18.707,0.10503134770153157,W1
QSO_201.5756467+43.4593546,55359.98208125001,18.253999999999998,0.0690031609746236,W2
QSO_201.5756467+43.4593546,55548.895916,18.3795,0.07743124712976004,W2
QSO_201.5756467+43.4593546,56648.224277999965,18.089,0.059833846713733756,W2
QSO_201.5756467+43.4593546,56824.74488449999,18.256,0.13217851697554403,W2
QSO_201.5756467+43.4593546,57013.57274350004,18.411,0.059767577040617255,W2
QSO_201.5756467+43.4593546,57183.249099162946,17.964,0.09929154292097006,W2
QSO_201.5756467+43.4593546,57375.48518945631,18.284,0.0991038783484467,W2
QSO_201.5756467+43.4593546,57542.188379951884,18.2245,0.06699111135068582,W2
QSO_201.5756467+43.4593546,57740.15263187232,18.113,0.06650356166518975,W2
QSO_201.5756467+43.4593546,57903.08976149994,18.142,0.0853448415694078,W2
QSO_201.5756467+43.4593546,58107.057930000024,18.009,0.10893023912533903,W2
QSO_201.5756467+43.4593546,58266.430471499974,18.266,0.07293244134128528,W2
QSO_201.5756467+43.4593546,58471.18729550002,18.122,0.09209988911372224,W2
QSO_201.5756467+43.4593546,58630.435444999974,18.174500000000002,0.06837675739884817,W2
QSO_201.5756467+43.4593546,58837.4764755,18.075,0.059000131826594804,W2
QSO_201.5756467+43.4593546,58994.552947899945,18.038,0.056755873411186895,W2
QSO_201.5756467+43.4593546,59202.7789672,18.168,0.05657968457172507,W2
QSO_201.5756467+43.4593546,59361.93494750002,18.118,0.12332509362332231,W2
QSO_201.5756467+43.4593546,59566.91582674999,18.115499999999997,0.0753882389638735,W2
QSO_201.5756467+43.4593546,59725.83505649998,18.112,0.12872998666420546,W2
QSO_201.5756467+43.4593546,59933.579734,17.998,0.121953439473501,W2
QSO_201.5756467+43.4593546,60089.85933850002,18.279,0.054751127252015815,W2
QSO_201.5756467+43.4593546,60297.612557000015,18.161,0.04375516355509682,W2
QSO_201.5756467+43.4593546,60457.074080500046,17.982,0.09948739116089043,W2
