oid,time,magnitude,error,band
QSO_255.0007868+27.4768016,55254.583896499964,18.816000000000003,0.07862358828135295,W1
QSO_255.0007868+27.4768016,55435.99939024997,18.866,0.05569864289461452,W1
QSO_255.0007868+27.4768016,56719.05922575003,18.6115,0.05336253148758831,W1
QSO_255.0007868+27.4768016,56898.01317775001,18.366,0.04694233130428699,W1
QSO_255.0007868+27.4768016,57080.86447566968,18.523,0.06460535331057976,W1
QSO_255.0007868+27.4768016,57256.80796867985,18.52,0.10715469763918799,W1
QSO_255.0007868+27.4768016,57444.92015890002,18.405,0.06118723356240595,W1
QSO_255.0007868+27.4768016,57618.70255139105,18.421,0.0745389900457275,W1
QSO_255.0007868+27.4768016,57812.511325000036,18.411,0.06878302504389192,W1
QSO_255.0007868+27.4768016,57979.50630749999,18.333,0.10255712895296015,W1
QSO_255.0007868+27.4768016,58176.45724149999,18.307,0.08231200168760128,W1
QSO_255.0007868+27.4768016,58339.47386999998,18.341,0.08283273039378708,W1
QSO_255.0007868+27.4768016,58543.306769499985,18.472,0.03222122013927239,W1
QSO_255.0007868+27.4768016,58703.845157500014,18.412,0.05501151826460854,W1
QSO_255.0007868+27.4768016,58907.50890640003,18.463,0.04850584517436821,W1
QSO_255.0007868+27.4768016,59070.957259600014,18.4995,0.06255241002551415,W1
QSO_255.0007868+27.4768016,59272.36141075003,18.625,0.050802764673170145,W1
QSO_255.0007868+27.4768016,59435.34666749999,18.59,0.09219782512335101,W1
QSO_255.0007868+27.4768016,59638.98489424997,18.508499999999998,0.10024951221364647,W1
QSO_255.0007868+27.4768016,59802.17436850002,18.577,0.014817407180595293,W1
QSO_255.0007868+27.4768016,60002.961197000004,18.457,0.0894771580213642,W1
QSO_255.0007868+27.4768016,60165.95955724998,18.549500000000002,0.06804687161149384,W1
QSO_255.0007868+27.4768016,60367.23178600001,18.57,0.08024566392313856,W1
QSO_255.0007868+27.4768016,55254.583896499964,18.333,0.0763412880780662,W2
QSO_255.0007868+27.4768016,55435.99939024997,18.18,0.05965703878916476,W2
QSO_255.0007868+27.4768016,56719.05922575003,18.2075,0.0863228228083937,W2
QSO_255.0007868+27.4768016,56898.01317775001,18.209,0.05008294389172281,W2
QSO_255.0007868+27.4768016,57080.86447566968,18.284,0.07185398063801128,W2
QSO_255.0007868+27.4768016,57256.80796867985,18.029,0.052030477111591186,W2
QSO_255.0007868+27.4768016,57444.92015890002,18.086,0.06291184134438532,W2
QSO_255.0007868+27.4768016,57618.70255139105,18.021,0.07897484644094209,W2
QSO_255.0007868+27.4768016,57812.511325000036,17.951,0.05573044752867695,W2
QSO_255.0007868+27.4768016,57979.50630749999,17.966,0.08409124783806572,W2
QSO_255.0007868+27.4768016,58176.45724149999,18.207,0.056137958501299934,W2
QSO_255.0007868+27.4768016,58339.47386999998,18.1055,0.06447684813619718,W2
QSO_255.0007868+27.4768016,58543.306769499985,18.087,0.05485482702920109,W2
QSO_255.0007868+27.4768016,58703.845157500014,18.038,0.04845343143490104,W2
QSO_255.0007868+27.4768016,58907.50890640003,17.945,0.07391986848644089,W2
QSO_255.0007868+27.4768016,59070.957259600014,18.1415,0.09354464709431541,W2
QSO_255.0007868+27.4768016,59272.36141075003,18.1455,0.06804060138990548,W2
QSO_255.0007868+27.4768016,59435.34666749999,18.133,0.0529989776540371,W2
QSO_255.0007868+27.4768016,59638.98489424997,18.2245,0.08372351363930639,W2
QSO_255.0007868+27.4768016,59802.17436850002,18.364,0.14773123745003516,W2
QSO_255.0007868+27.4768016,60002.961197000004,17.971,0.08814496780789159,W2
QSO_255.0007868+27.4768016,60165.95955724998,18.2865,0.07940520714220385,W2
QSO_255.0007868+27.4768016,60367.23178600001,18.08,0.06790939054835418,W2
