oid,time,magnitude,error,band
QSO_133.1575255+2.1825534,55317.001907750004,18.667,0.08728569758508808,W1
QSO_133.1575255+2.1825534,55507.93275075002,18.829,0.054254394769934204,W1
QSO_133.1575255+2.1825534,56778.933734500046,18.742,0.0822214327289424,W1
QSO_133.1575255+2.1825534,56969.870143750035,18.6255,0.08841804114545872,W1
QSO_133.1575255+2.1825534,57140.61070895879,18.493,0.09126639883087086,W1
QSO_133.1575255+2.1825534,57334.47413360542,18.784,0.10960636842811648,W1
QSO_133.1575255+2.1825534,57499.532394853966,18.671,0.07447578113258445,W1
QSO_133.1575255+2.1825534,57699.40400099517,18.695999999999998,0.06051704305400255,W1
QSO_133.1575255+2.1825534,57860.61476624996,18.662,0.07329654834983723,W1
QSO_133.1575255+2.1825534,58063.469046000064,18.529,0.0796986366582591,W1
QSO_133.1575255+2.1825534,58220.839270499986,18.79,0.11296813111507771,W1
QSO_133.1575255+2.1825534,58430.06858550001,18.951,0.11845202996116372,W1
QSO_133.1575255+2.1825534,58584.79453099996,18.85,0.08305788988938723,W1
QSO_133.1575255+2.1825534,58794.21309849999,18.682,0.07517518634479951,W1
QSO_133.1575255+2.1825534,58951.8489646,18.836,0.05403098455295335,W1
QSO_133.1575255+2.1825534,59159.05294720005,18.667499999999997,0.08092539726115042,W1
QSO_133.1575255+2.1825534,59316.46310150001,18.7095,0.06995135545241157,W1
QSO_133.1575255+2.1825534,59525.98660649996,18.860500000000002,0.058094887899022736,W1
QSO_133.1575255+2.1825534,59683.46080124999,18.776,0.08950828130332432,W1
QSO_133.1575255+2.1825534,59889.83612649996,18.604,0.09601167338720777,W1
QSO_133.1575255+2.1825534,60047.34099949997,18.804,0.11752739345019582,W1
QSO_133.1575255+2.1825534,60256.69171350003,18.691000000000003,0.12038631233462908,W1
QSO_133.1575255+2.1825534,60411.48879880002,18.801,0.10756585983100518,W1
QSO_133.1575255+2.1825534,55317.001907750004,18.276,0.0814150364691026,W2
QSO_133.1575255+2.1825534,55507.93275075002,18.3425,0.06267301977252569,W2
QSO_133.1575255+2.1825534,56778.933734500046,17.9985,0.09682873540432115,W2
QSO_133.1575255+2.1825534,56969.870143750035,18.073999999999998,0.046621381797848416,W2
QSO_133.1575255+2.1825534,57140.61070895879,17.887999999999998,0.09147840750570879,W2
QSO_133.1575255+2.1825534,57334.47413360542,18.1985,0.06692070681037378,W2
QSO_133.1575255+2.1825534,57499.532394853966,18.226,0.14852380151313213,W2
QSO_133.1575255+2.1825534,57699.40400099517,18.326500000000003,0.11148710687788073,W2
QSO_133.1575255+2.1825534,57860.61476624996,18.0785,0.08801706652689598,W2
QSO_133.1575255+2.1825534,58063.469046000064,17.999000000000002,0.05744072528525648,W2
QSO_133.1575255+2.1825534,58220.839270499986,18.272,0.06380540711774024,W2
QSO_133.1575255+2.1825534,58430.06858550001,17.838,0.09231146953335441,W2
QSO_133.1575255+2.1825534,58584.79453099996,18.23,0.04815528662933202,W2
QSO_133.1575255+2.1825534,58794.21309849999,17.945,0.1308773287145936,W2
QSO_133.1575255+2.1825534,58951.8489646,18.304,0.06813573162770342,W2
QSO_133.1575255+2.1825534,59159.05294720005,18.209000000000003,0.06729260674007964,W2
QSO_133.1575255+2.1825534,59316.46310150001,18.406,0.06372475898273304,W2
QSO_133.1575255+2.1825534,59525.98660649996,18.15,0.11780426562735312,W2
QSO_133.1575255+2.1825534,59683.46080124999,18.2305,0.1152463394212587,W2
QSO_133.1575255+2.1825534,59889.83612649996,18.189,0.06678349845055224,W2
QSO_133.1575255+2.1825534,60047.34099949997,18.29,0.09052492445791417,W2
QSO_133.1575255+2.1825534,60256.69171350003,18.129,0.07925922464519848,W2
QSO_133.1575255+2.1825534,60411.48879880002,18.276,0.07054109097975138,W2
