oid,time,magnitude,error,band
QSO_40.7364505+17.839983,55225.63244325001,18.614,0.08111067130778776,W1
QSO_40.7364505+17.839983,55415.30058700001,18.8405,0.08174477964983456,W1
QSO_40.7364505+17.839983,55589.81194149998,18.956000000000003,0.07019250426022013,W1
QSO_40.7364505+17.839983,56687.77016649998,18.54,0.08056259654201349,W1
QSO_40.7364505+17.839983,56877.49428300002,18.689,0.1350556355409062,W1
QSO_40.7364505+17.839983,57238.86927604219,18.36,0.13250744213900703,W1
QSO_40.7364505+17.839983,57411.002534154846,18.524,0.05623472014689866,W1
QSO_40.7364505+17.839983,57606.48272561827,18.5,0.05610244201458624,W1
QSO_40.7364505+17.839983,57773.28557800004,18.59,0.04864857342686249,W1
QSO_40.7364505+17.839983,57970.729955500006,18.559,0.07632888552463014,W1
QSO_40.7364505+17.839983,58132.77407799993,18.3945,0.07901215046988022,W1
QSO_40.7364505+17.839983,58337.53531849999,18.579,0.15867331918826855,W1
QSO_40.7364505+17.839983,58494.245914999985,18.562,0.04816954467097617,W1
QSO_40.7364505+17.839983,58701.41695849999,18.377499999999998,0.0702891350067703,W1
QSO_40.7364505+17.839983,58861.01680480002,18.547,0.08458259099291103,W1
QSO_40.7364505+17.839983,59065.96761820003,18.5,0.12587983070542152,W1
QSO_40.7364505+17.839983,59225.98423700001,18.446,0.07495278806660531,W1
QSO_40.7364505+17.839983,59433.50852750007,18.560499999999998,0.05641501836279931,W1
QSO_40.7364505+17.839983,59592.90953900003,18.477,0.10671929534999731,W1
QSO_40.7364505+17.839983,59797.40724950001,18.633000000000003,0.12326247876736462,W1
QSO_40.7364505+17.839983,59956.79070449999,18.515,0.11735983055201475,W1
QSO_40.7364505+17.839983,60161.15615724999,18.3955,0.11409390834691818,W1
QSO_40.7364505+17.839983,60320.708025400025,18.6325,0.10168342302715086,W1
QSO_40.7364505+17.839983,55225.63244325001,18.276,0.08288555965908675,W2
QSO_40.7364505+17.839983,55415.30058700001,18.427,0.06583483120658837,W2
QSO_40.7364505+17.839983,55589.81194149998,18.45,0.08660631010062468,W2
QSO_40.7364505+17.839983,56687.77016649998,18.247,0.05644928043830813,W2
QSO_40.7364505+17.839983,56877.49428300002,18.257,0.0797021891636361,W2
QSO_40.7364505+17.839983,57238.86927604219,18.161,0.16254663148588264,W2
QSO_40.7364505+17.839983,57411.002534154846,18.3795,0.08824520835079389,W2
QSO_40.7364505+17.839983,57606.48272561827,18.3185,0.0668059578181467,W2
QSO_40.7364505+17.839983,57773.28557800004,18.272,0.08576076661801181,W2
QSO_40.7364505+17.839983,57970.729955500006,18.326,0.06721486542745396,W2
QSO_40.7364505+17.839983,58132.77407799993,18.211,0.07378701401669564,W2
QSO_40.7364505+17.839983,58337.53531849999,18.2295,0.15431653376288842,W2
QSO_40.7364505+17.839983,58494.245914999985,18.312,0.09352953064636922,W2
QSO_40.7364505+17.839983,58701.41695849999,18.0475,0.08870754926653658,W2
QSO_40.7364505+17.839983,58861.01680480002,18.105,0.07887012897909493,W2
QSO_40.7364505+17.839983,59065.96761820003,18.184,0.1063846368706455,W2
QSO_40.7364505+17.839983,59225.98423700001,18.489,0.0617370191506497,W2
QSO_40.7364505+17.839983,59433.50852750007,18.0175,0.08433544211584502,W2
QSO_40.7364505+17.839983,59592.90953900003,17.709,0.13201042383084766,W2
QSO_40.7364505+17.839983,59797.40724950001,18.0925,0.05825239734873558,W2
QSO_40.7364505+17.839983,59956.79070449999,18.357,0.11156418777542153,W2
QSO_40.7364505+17.839983,60161.15615724999,18.193,0.10070827299681014,W2
QSO_40.7364505+17.839983,60320.708025400025,18.0945,0.05936201612423027,W2
