oid,time,magnitude,error,band
QSO_161.7734419-1.7771166,55346.81711525002,18.6375,0.09938748756853248,W1
QSO_161.7734419-1.7771166,55536.58081599997,18.506,0.07827530466000067,W1
QSO_161.7734419-1.7771166,56808.85564975002,18.622500000000002,0.09702181415473009,W1
QSO_161.7734419-1.7771166,56998.54310199999,18.447499999999998,0.08021922462851402,W1
QSO_161.7734419-1.7771166,57170.61586436173,18.5105,0.0685658898432743,W1
QSO_161.7734419-1.7771166,57363.20918017784,18.4985,0.10473806614598152,W1
QSO_161.7734419-1.7771166,57529.37563414146,18.526,0.07286883550256608,W1
QSO_161.7734419-1.7771166,57728.086251609246,18.5775,0.09703630248520403,W1
QSO_161.7734419-1.7771166,57890.353852999964,18.465,0.05906142939155072,W1
QSO_161.7734419-1.7771166,58092.08814849999,18.496,0.1190461058104884,W1
QSO_161.7734419-1.7771166,58250.59554875002,18.2505,0.14048921221930197,W1
QSO_161.7734419-1.7771166,58458.90438849997,18.613,0.057652951579158375,W1
QSO_161.7734419-1.7771166,58614.507720999965,18.4285,0.0806886018156403,W1
QSO_161.7734419-1.7771166,58822.84377149997,18.484,0.10116341070414214,W1
QSO_161.7734419-1.7771166,58981.60048240004,18.634999999999998,0.090187523260437,W1
QSO_161.7734419-1.7771166,59187.84997360002,18.386,0.07002874189472526,W1
QSO_161.7734419-1.7771166,59346.28188599996,18.557000000000002,0.07779571345779522,W1
QSO_161.7734419-1.7771166,59554.683946749996,18.5545,0.05692894694265825,W1
QSO_161.7734419-1.7771166,59713.10783500001,18.362,0.07251131158680736,W1
QSO_161.7734419-1.7771166,59918.6813465,18.524,0.0927339213822378,W1
QSO_161.7734419-1.7771166,60076.97173599996,18.757,0.11398735017535938,W1
QSO_161.7734419-1.7771166,60285.52328249995,18.4685,0.08798757014487917,W1
QSO_161.7734419-1.7771166,60441.140984199985,18.401,0.07005007027604604,W1
QSO_161.7734419-1.7771166,55346.81711525002,18.325499999999998,0.07698925189536131,W2
QSO_161.7734419-1.7771166,55536.58081599997,18.338,0.05018724883005988,W2
QSO_161.7734419-1.7771166,56808.85564975002,18.217,0.1305924002382989,W2
QSO_161.7734419-1.7771166,56998.54310199999,18.281,0.05353863091264092,W2
QSO_161.7734419-1.7771166,57170.61586436173,18.133000000000003,0.06842352882506875,W2
QSO_161.7734419-1.7771166,57363.20918017784,18.012999999999998,0.1165813071288661,W2
QSO_161.7734419-1.7771166,57529.37563414146,18.284,0.05608557565787296,W2
QSO_161.7734419-1.7771166,57728.086251609246,18.0835,0.08659413952456618,W2
QSO_161.7734419-1.7771166,57890.353852999964,18.295,0.0919222959344318,W2
QSO_161.7734419-1.7771166,58092.08814849999,18.311,0.15001218057540405,W2
QSO_161.7734419-1.7771166,58250.59554875002,18.4165,0.0731590732582092,W2
QSO_161.7734419-1.7771166,58458.90438849997,18.15,0.09382397492967837,W2
QSO_161.7734419-1.7771166,58614.507720999965,18.1055,0.05091788846506438,W2
QSO_161.7734419-1.7771166,58822.84377149997,18.143,0.0878520079943652,W2
QSO_161.7734419-1.7771166,58981.60048240004,18.133499999999998,0.08216994866107057,W2
QSO_161.7734419-1.7771166,59187.84997360002,17.983999999999998,0.06899633198337797,W2
QSO_161.7734419-1.7771166,59346.28188599996,18.244,0.09121232098790176,W2
QSO_161.7734419-1.7771166,59554.683946749996,18.067,0.07317363596268828,W2
QSO_161.7734419-1.7771166,59713.10783500001,18.081,0.0678298020310856,W2
QSO_161.7734419-1.7771166,59918.6813465,18.187,0.14559721187219324,W2
QSO_161.7734419-1.7771166,60076.97173599996,18.081,0.09187568231039174,W2
QSO_161.7734419-1.7771166,60285.52328249995,18.094,0.06038119468737768,W2
QSO_161.7734419-1.7771166,60441.140984199985,18.093,0.1196467480012317,W2
