oid,time,magnitude,error,band
QSO_212.7452691+55.2374821,55357.373499249974,19.02,0.055825762512727514,W1
QSO_212.7452691+55.2374821,55546.51423625,19.1435,0.0964378367952162,W1
QSO_212.7452691+55.2374821,56645.71957500001,18.894,0.02230595336576219,W1
QSO_212.7452691+55.2374821,56822.57780649996,18.716500000000003,0.15238725340395065,W1
QSO_212.7452691+55.2374821,57011.173233499954,19.1575,0.030052038200429825,W1
QSO_212.7452691+55.2374821,57181.48122155075,18.915,0.0,W1
QSO_212.7452691+55.2374821,57373.41857757526,18.926,0.06598969616538634,W1
QSO_212.7452691+55.2374821,57737.85290732685,18.829,0.15939952321133194,W1
QSO_212.7452691+55.2374821,57900.11541299996,18.631,0.0,W1
QSO_212.7452691+55.2374821,58104.765912499985,18.924,0.21323027927571603,W1
QSO_212.7452691+55.2374821,58261.33277199998,18.842,0.1338864668509519,W1
QSO_212.7452691+55.2374821,58468.896665,18.904,0.141439739818765,W1
QSO_212.7452691+55.2374821,58627.72468125,18.921,0.147078210486802,W1
QSO_212.7452691+55.2374821,58832.963031499974,18.91,0.13550929119436775,W1
QSO_212.7452691+55.2374821,58996.062331899964,18.734499999999997,0.008131727983645186,W1
QSO_212.7452691+55.2374821,59200.35216760004,19.01,0.10714565786815601,W1
QSO_212.7452691+55.2374821,59359.52080099994,18.642,0.11662680866764688,W1
QSO_212.7452691+55.2374821,59564.88921899998,18.707,0.06434671708797532,W1
QSO_212.7452691+55.2374821,59929.73624750005,19.072499999999998,0.09484922245332328,W1
QSO_212.7452691+55.2374821,60087.65685549996,19.046,0.11869787354955093,W1
QSO_212.7452691+55.2374821,60295.35220324998,18.900000000000002,0.10712153447439118,W1
QSO_212.7452691+55.2374821,60455.02343740003,19.028,0.17908057363056434,W1
QSO_212.7452691+55.2374821,55357.373499249974,18.359,0.035620999856394164,W2
QSO_212.7452691+55.2374821,55546.51423625,18.45,0.05879631251822459,W2
QSO_212.7452691+55.2374821,56645.71957500001,18.402,0.17975044428935977,W2
QSO_212.7452691+55.2374821,56822.57780649996,18.3065,0.02776322882879423,W2
QSO_212.7452691+55.2374821,57011.173233499954,17.7105,0.24713382002469766,W2
QSO_212.7452691+55.2374821,57181.48122155075,18.775,0.0,W2
QSO_212.7452691+55.2374821,57373.41857757526,18.123,0.10983259989638769,W2
QSO_212.7452691+55.2374821,57737.85290732685,17.985,0.24239844883992134,W2
QSO_212.7452691+55.2374821,57900.11541299996,18.529,0.0,W2
QSO_212.7452691+55.2374821,58104.765912499985,18.45,0.13207531184895993,W2
QSO_212.7452691+55.2374821,58261.33277199998,18.299,0.40073661766139335,W2
QSO_212.7452691+55.2374821,58468.896665,18.27,0.08985828843239786,W2
QSO_212.7452691+55.2374821,58627.72468125,17.7505,0.10429825022501636,W2
QSO_212.7452691+55.2374821,58832.963031499974,18.154,0.6289013277136564,W2
QSO_212.7452691+55.2374821,58996.062331899964,18.2215,0.01520279579551051,W2
QSO_212.7452691+55.2374821,59200.35216760004,18.157,0.13593098248743754,W2
QSO_212.7452691+55.2374821,59359.52080099994,18.082,0.18311608340066685,W2
QSO_212.7452691+55.2374821,59564.88921899998,18.259,0.00777817459305148,W2
QSO_212.7452691+55.2374821,59929.73624750005,18.368000000000002,0.0657163501107219,W2
QSO_212.7452691+55.2374821,60087.65685549996,17.999,0.12276113512140645,W2
QSO_212.7452691+55.2374821,60295.35220324998,18.337,0.10251549115097643,W2
QSO_212.7452691+55.2374821,60455.02343740003,18.11,0.20668888769427432,W2
