oid,time,magnitude,error,band
QSO_33.602796-2.2082268,55212.86749899995,18.4565,0.07143419349303261,W1
QSO_33.602796-2.2082268,55400.166373,18.612,0.08068515770918619,W1
QSO_33.602796-2.2082268,55577.94675874996,18.6895,0.08892113921897332,W1
QSO_33.602796-2.2082268,56676.01563349996,18.6485,0.13874549542237424,W1
QSO_33.602796-2.2082268,56865.10569024999,18.926000000000002,0.11589741557731126,W1
QSO_33.602796-2.2082268,57038.333523222456,18.497999999999998,0.07649641280396717,W1
QSO_33.602796-2.2082268,57226.547605260734,19.029,0.07544089076886616,W1
QSO_33.602796-2.2082268,57398.813177883865,18.817999999999998,0.1524283066620996,W1
QSO_33.602796-2.2082268,57591.09145474482,18.758499999999998,0.11806095320585483,W1
QSO_33.602796-2.2082268,57761.66510950007,18.841,0.06623791163299131,W1
QSO_33.602796-2.2082268,57958.30228949998,18.45,0.15202728799888632,W1
QSO_33.602796-2.2082268,58122.010812000015,18.844500000000004,0.07338447553808619,W1
QSO_33.602796-2.2082268,58482.342498499966,18.744,0.09461800299816042,W1
QSO_33.602796-2.2082268,58846.20888149998,18.8555,0.12101787542291012,W1
QSO_33.602796-2.2082268,59213.759040399964,18.66,0.09366240510860688,W1
QSO_33.602796-2.2082268,59578.152260500014,18.674,0.06526308929134984,W1
QSO_33.602796-2.2082268,59863.66703174997,18.732,0.06063076528524162,W1
QSO_33.602796-2.2082268,60308.68134625,18.500500000000002,0.10426522928143092,W1
QSO_33.602796-2.2082268,60512.94191260003,18.454,0.1371263942499767,W1
QSO_33.602796-2.2082268,55212.86749899995,18.266,0.08052657325380258,W2
QSO_33.602796-2.2082268,55400.166373,18.277,0.056461119260652955,W2
QSO_33.602796-2.2082268,55577.94675874996,18.358,0.04931033360260304,W2
QSO_33.602796-2.2082268,56676.01563349996,18.2465,0.08121383810656903,W2
QSO_33.602796-2.2082268,56865.10569024999,18.298499999999997,0.10816765777024114,W2
QSO_33.602796-2.2082268,57038.333523222456,18.262999999999998,0.09877657870163348,W2
QSO_33.602796-2.2082268,57226.547605260734,18.305,0.09208934791820404,W2
QSO_33.602796-2.2082268,57398.813177883865,18.2935,0.06624386764071062,W2
QSO_33.602796-2.2082268,57591.09145474482,18.177500000000002,0.09655899063202249,W2
QSO_33.602796-2.2082268,57761.66510950007,17.8335,0.1610251278430636,W2
QSO_33.602796-2.2082268,57958.30228949998,18.522,0.21609942841887184,W2
QSO_33.602796-2.2082268,58122.010812000015,18.1325,0.1412490873864323,W2
QSO_33.602796-2.2082268,58482.342498499966,18.331,0.09401340282024802,W2
QSO_33.602796-2.2082268,58846.20888149998,18.145000000000003,0.07403312972497518,W2
QSO_33.602796-2.2082268,59213.759040399964,18.321,0.10045313562452578,W2
QSO_33.602796-2.2082268,59578.152260500014,18.271,0.0767889244403423,W2
QSO_33.602796-2.2082268,59863.66703174997,18.323999999999998,0.08986556317324484,W2
QSO_33.602796-2.2082268,60308.68134625,18.23,0.056550376376814426,W2
QSO_33.602796-2.2082268,60512.94191260003,17.822,0.145796954700707,W2
