oid,time,magnitude,error,band
QSO_254.921329+13.0401225,55257.06596950006,18.693,0.0790207136981145,W1
QSO_254.921329+13.0401225,55438.40939400004,18.554,0.08910064476527456,W1
QSO_254.921329+13.0401225,56721.562633,18.386,0.08148142819376604,W1
QSO_254.921329+13.0401225,56901.95452075007,18.473,0.0599455457948975,W1
QSO_254.921329+13.0401225,57083.22982181975,18.404,0.11025964308824111,W1
QSO_254.921329+13.0401225,57262.115087266386,18.439999999999998,0.07063155902024004,W1
QSO_254.921329+13.0401225,57449.84884331177,18.42,0.043104142538739766,W1
QSO_254.921329+13.0401225,57621.2929165549,18.4895,0.06863555710471109,W1
QSO_254.921329+13.0401225,57815.03343850003,18.4345,0.05665809687671274,W1
QSO_254.921329+13.0401225,57981.924322999985,18.7495,0.06573235487073222,W1
QSO_254.921329+13.0401225,58178.97796800004,18.4005,0.07347326520380361,W1
QSO_254.921329+13.0401225,58342.1850535,18.543,0.052318705197856766,W1
QSO_254.921329+13.0401225,58545.79377000001,18.497,0.09230750986175265,W1
QSO_254.921329+13.0401225,58709.03894325,18.369,0.08258040589328677,W1
QSO_254.921329+13.0401225,58909.93651120004,18.413,0.04730250127867391,W1
QSO_254.921329+13.0401225,59073.54345220001,18.349,0.07024656585930947,W1
QSO_254.921329+13.0401225,59274.748565499984,18.503,0.035851089676312994,W1
QSO_254.921329+13.0401225,59437.85852449998,18.700499999999998,0.08640799613968039,W1
QSO_254.921329+13.0401225,59641.467569500004,18.460500000000003,0.06702522659417143,W1
QSO_254.921329+13.0401225,59804.58322250004,18.538,0.10263332938439604,W1
QSO_254.921329+13.0401225,60005.40111250002,18.372,0.07996920895047863,W1
QSO_254.921329+13.0401225,60168.41816074997,18.531,0.06445438066958671,W1
QSO_254.921329+13.0401225,60372.589806399956,18.562,0.06907381258678434,W1
QSO_254.921329+13.0401225,55257.06596950006,18.365499999999997,0.04213509476597264,W2
QSO_254.921329+13.0401225,55438.40939400004,18.49,0.07191257398868883,W2
QSO_254.921329+13.0401225,56721.562633,18.414,0.09950291932486116,W2
QSO_254.921329+13.0401225,56901.95452075007,18.2315,0.06471375719559463,W2
QSO_254.921329+13.0401225,57083.22982181975,18.233,0.0710187522916281,W2
QSO_254.921329+13.0401225,57262.115087266386,18.1965,0.08412717376532228,W2
QSO_254.921329+13.0401225,57449.84884331177,18.422,0.044853657866443866,W2
QSO_254.921329+13.0401225,57621.2929165549,18.234,0.06379305009748897,W2
QSO_254.921329+13.0401225,57815.03343850003,18.200499999999998,0.06888844925118619,W2
QSO_254.921329+13.0401225,57981.924322999985,18.3285,0.06431218618323183,W2
QSO_254.921329+13.0401225,58178.97796800004,18.312,0.06559754493023846,W2
QSO_254.921329+13.0401225,58342.1850535,18.406,0.08512170111082137,W2
QSO_254.921329+13.0401225,58545.79377000001,18.163,0.08716912863393891,W2
QSO_254.921329+13.0401225,58709.03894325,18.088500000000003,0.05233051138556745,W2
QSO_254.921329+13.0401225,58909.93651120004,18.166,0.08529454709014887,W2
QSO_254.921329+13.0401225,59073.54345220001,18.468,0.1033328162981983,W2
QSO_254.921329+13.0401225,59274.748565499984,18.272,0.07058527098735423,W2
QSO_254.921329+13.0401225,59437.85852449998,18.3715,0.0963300701851451,W2
QSO_254.921329+13.0401225,59641.467569500004,18.2685,0.08157742334739444,W2
QSO_254.921329+13.0401225,59804.58322250004,18.182,0.1152087837873401,W2
QSO_254.921329+13.0401225,60005.40111250002,18.259,0.07919565591528828,W2
QSO_254.921329+13.0401225,60168.41816074997,18.354,0.09824009969202996,W2
QSO_254.921329+13.0401225,60372.589806399956,18.099,0.09926069312219436,W2
