oid,time,magnitude,error,band
QSO_157.1699484+5.676243,55340.00928124998,19.0315,0.08627039479751163,W1
QSO_157.1699484+5.676243,55530.43370499998,18.967,0.11612186701909331,W1
QSO_157.1699484+5.676243,56802.18248250004,18.871,0.06915468437040537,W1
QSO_157.1699484+5.676243,56992.36788600002,18.886000000000003,0.11656930270170418,W1
QSO_157.1699484+5.676243,57160.87864924421,18.6785,0.11291171575862086,W1
QSO_157.1699484+5.676243,57353.77190382925,18.819,0.05211454620282102,W1
QSO_157.1699484+5.676243,57519.856449339466,18.8645,0.10825461883910573,W1
QSO_157.1699484+5.676243,57721.81709211266,18.625,0.10213439942974645,W1
QSO_157.1699484+5.676243,57883.74651349996,18.966,0.04609636249823324,W1
QSO_157.1699484+5.676243,58085.937971499974,18.899,0.13694877849046033,W1
QSO_157.1699484+5.676243,58243.925776,18.761000000000003,0.07108455721871812,W1
QSO_157.1699484+5.676243,58449.68328399996,18.802,0.13511873297215324,W1
QSO_157.1699484+5.676243,58607.971611249995,18.6465,0.07786667290953189,W1
QSO_157.1699484+5.676243,58816.633296500004,18.774,0.12362842851946503,W1
QSO_157.1699484+5.676243,58975.245185200045,18.622500000000002,0.13043105174481728,W1
QSO_157.1699484+5.676243,59181.36229420004,18.808,0.07451206613696902,W1
QSO_157.1699484+5.676243,59339.32629999998,19.082,0.14250737524773974,W1
QSO_157.1699484+5.676243,59548.2511685,18.6785,0.11350934045430118,W1
QSO_157.1699484+5.676243,59703.652327499956,18.781,0.06879007249650242,W1
QSO_157.1699484+5.676243,59912.202541750004,18.825499999999998,0.03714959747551254,W1
QSO_157.1699484+5.676243,60070.61314400002,18.903,0.08824778679944352,W1
QSO_157.1699484+5.676243,60434.58621700004,18.880499999999998,0.08864274948938053,W1
QSO_157.1699484+5.676243,55340.00928124998,18.138,0.027226273568958858,W2
QSO_157.1699484+5.676243,55530.43370499998,18.36,0.1060237709195441,W2
QSO_157.1699484+5.676243,56802.18248250004,18.313,0.08502037196363,W2
QSO_157.1699484+5.676243,56992.36788600002,18.305,0.050070853587778505,W2
QSO_157.1699484+5.676243,57160.87864924421,18.366500000000002,0.08358927363404135,W2
QSO_157.1699484+5.676243,57353.77190382925,18.311500000000002,0.09187491496594707,W2
QSO_157.1699484+5.676243,57519.856449339466,18.198999999999998,0.11857348723470995,W2
QSO_157.1699484+5.676243,57721.81709211266,18.218,0.11365033408441876,W2
QSO_157.1699484+5.676243,57883.74651349996,18.222,0.073069278999643,W2
QSO_157.1699484+5.676243,58085.937971499974,18.112,0.07838727956542234,W2
QSO_157.1699484+5.676243,58243.925776,18.379,0.08759763041026625,W2
QSO_157.1699484+5.676243,58449.68328399996,17.832,0.11951501997657037,W2
QSO_157.1699484+5.676243,58607.971611249995,18.4375,0.08591246226174044,W2
QSO_157.1699484+5.676243,58816.633296500004,18.477,0.19383495128121891,W2
QSO_157.1699484+5.676243,58975.245185200045,18.1715,0.11922170446195972,W2
QSO_157.1699484+5.676243,59181.36229420004,18.383,0.10889018321226233,W2
QSO_157.1699484+5.676243,59339.32629999998,18.195,0.14690225321621184,W2
QSO_157.1699484+5.676243,59548.2511685,18.069499999999998,0.12965954350614636,W2
QSO_157.1699484+5.676243,59703.652327499956,18.099,0.15514175119213666,W2
QSO_157.1699484+5.676243,59912.202541750004,18.0485,0.14100723976685287,W2
QSO_157.1699484+5.676243,60070.61314400002,18.3065,0.09858522645406882,W2
QSO_157.1699484+5.676243,60434.58621700004,18.3035,0.08382355807819748,W2
