oid,time,magnitude,error,band
QSO_157.9811541-3.2147984,55343.94100650001,18.724,0.08359071364336713,W1
QSO_157.9811541-3.2147984,55533.90480025001,18.8415,0.11751180366244067,W1
QSO_157.9811541-3.2147984,56806.19202574997,18.740000000000002,0.07987441314338423,W1
QSO_157.9811541-3.2147984,56995.98193349996,18.628,0.07786755983418539,W1
QSO_157.9811541-3.2147984,57164.51685997495,18.73,0.12004409189960191,W1
QSO_157.9811541-3.2147984,57360.719515019904,18.811500000000002,0.07884240610229842,W1
QSO_157.9811541-3.2147984,57725.395730538956,18.68,0.14141697191331123,W1
QSO_157.9811541-3.2147984,57887.5072545,18.942999999999998,0.1120777673132631,W1
QSO_157.9811541-3.2147984,58089.53741900004,18.577,0.07698074866676034,W1
QSO_157.9811541-3.2147984,58247.81583650004,18.6575,0.09951538825729399,W1
QSO_157.9811541-3.2147984,58456.32221425001,19.024,0.09333809511662278,W1
QSO_157.9811541-3.2147984,58611.728939500026,18.549,0.07849198685216266,W1
QSO_157.9811541-3.2147984,58820.29545100001,18.866,0.12215680789168369,W1
QSO_157.9811541-3.2147984,58978.81503939994,18.9785,0.14927857378938442,W1
QSO_157.9811541-3.2147984,59185.131325600065,18.4585,0.1067886672097955,W1
QSO_157.9811541-3.2147984,59343.505586499996,18.868,0.09444874587662656,W1
QSO_157.9811541-3.2147984,59552.07271849998,18.72,0.12465270272359244,W1
QSO_157.9811541-3.2147984,59707.36857499998,18.682,0.14124967964565446,W1
QSO_157.9811541-3.2147984,59915.84969474999,18.594,0.07583018394330196,W1
QSO_157.9811541-3.2147984,60074.245660500004,18.588500000000003,0.11058901643271603,W1
QSO_157.9811541-3.2147984,60279.97247200002,18.6045,0.2648114895543616,W1
QSO_157.9811541-3.2147984,60438.44125839997,18.846000000000004,0.09394962080817582,W1
QSO_157.9811541-3.2147984,55343.94100650001,18.274,0.06469118367708099,W2
QSO_157.9811541-3.2147984,55533.90480025001,18.419,0.0861560444774478,W2
QSO_157.9811541-3.2147984,56806.19202574997,18.204,0.10246851650629146,W2
QSO_157.9811541-3.2147984,56995.98193349996,18.09,0.07427448231233137,W2
QSO_157.9811541-3.2147984,57164.51685997495,18.314500000000002,0.10623097947397465,W2
QSO_157.9811541-3.2147984,57360.719515019904,18.0785,0.14813887065858186,W2
QSO_157.9811541-3.2147984,57725.395730538956,18.063,0.10956773778461117,W2
QSO_157.9811541-3.2147984,57887.5072545,18.2455,0.05685235100516783,W2
QSO_157.9811541-3.2147984,58089.53741900004,18.292,0.06881748589481736,W2
QSO_157.9811541-3.2147984,58247.81583650004,18.258499999999998,0.1626841264536898,W2
QSO_157.9811541-3.2147984,58456.32221425001,17.923000000000002,0.025455844122715416,W2
QSO_157.9811541-3.2147984,58611.728939500026,18.048,0.11920657699976131,W2
QSO_157.9811541-3.2147984,58820.29545100001,18.249,0.16216176281042416,W2
QSO_157.9811541-3.2147984,58978.81503939994,18.372,0.10011403220550277,W2
QSO_157.9811541-3.2147984,59185.131325600065,17.927,0.1258697335137198,W2
QSO_157.9811541-3.2147984,59343.505586499996,18.555,0.16895156032901656,W2
QSO_157.9811541-3.2147984,59552.07271849998,17.962,0.0849056120816695,W2
QSO_157.9811541-3.2147984,59707.36857499998,17.968,0.12007384394613181,W2
QSO_157.9811541-3.2147984,59915.84969474999,18.024,0.07814278547553198,W2
QSO_157.9811541-3.2147984,60074.245660500004,18.240000000000002,0.07201183030380277,W2
QSO_157.9811541-3.2147984,60279.97247200002,18.3715,0.08308504678941912,W2
QSO_157.9811541-3.2147984,60438.44125839997,18.466,0.10542057696140271,W2
