oid,time,magnitude,error,band
QSO_188.5613864+5.5761374,55370.055624999986,17.5685,0.08229365479200645,W1
QSO_188.5613864+5.5761374,55556.07345849995,17.5315,0.1520458629639242,W1
QSO_188.5613864+5.5761374,56656.890199249945,17.314,0.048794210722174935,W1
QSO_188.5613864+5.5761374,56832.430324500005,17.256,0.03398987180704764,W1
QSO_188.5613864+5.5761374,57020.70464275,17.2145,0.0317283082888926,W1
QSO_188.5613864+5.5761374,57190.88064739691,17.2685,0.03608054261725494,W1
QSO_188.5613864+5.5761374,57382.50322740133,17.238,0.0311968807795009,W1
QSO_188.5613864+5.5761374,57549.76401313097,17.195,0.024249677832911924,W1
QSO_188.5613864+5.5761374,57750.39865612041,17.301000000000002,0.03316959786042368,W1
QSO_188.5613864+5.5761374,57913.77969900003,17.25,0.018655852066484086,W1
QSO_188.5613864+5.5761374,58114.325992499995,17.286,0.02104008552973184,W1
QSO_188.5613864+5.5761374,58273.943449000035,17.243000000000002,0.018918773744616518,W1
QSO_188.5613864+5.5761374,58478.256323500034,17.278,0.01761717580663603,W1
QSO_188.5613864+5.5761374,58637.81443099996,17.305,0.038589262694890866,W1
QSO_188.5613864+5.5761374,58845.09855150004,17.247999999999998,0.034731081855810246,W1
QSO_188.5613864+5.5761374,59004.99677619997,17.299,0.019304676996413434,W1
QSO_188.5613864+5.5761374,59210.02562079998,17.261499999999998,0.03116460206508329,W1
QSO_188.5613864+5.5761374,59369.569980999964,17.204,0.03198023223449572,W1
QSO_188.5613864+5.5761374,59577.14126524999,17.2925,0.07693706843908193,W1
QSO_188.5613864+5.5761374,59733.4564755,17.222,0.035899646746010386,W1
QSO_188.5613864+5.5761374,59940.74676449999,17.234,0.03464402552823633,W1
QSO_188.5613864+5.5761374,60100.39225299995,17.2195,0.0292686572441407,W1
QSO_188.5613864+5.5761374,60304.65143600001,17.228,0.05103536029068421,W1
QSO_188.5613864+5.5761374,60464.66949549999,17.299,0.032245033532313054,W1
QSO_188.5613864+5.5761374,55370.055624999986,17.589,0.06406948757089233,W2
QSO_188.5613864+5.5761374,55556.07345849995,17.679,0.06574946750242051,W2
QSO_188.5613864+5.5761374,56656.890199249945,17.5165,0.09237762174899332,W2
QSO_188.5613864+5.5761374,56832.430324500005,17.622,0.07202162074401944,W2
QSO_188.5613864+5.5761374,57020.70464275,17.674,0.07076069651914833,W2
QSO_188.5613864+5.5761374,57190.88064739691,17.5825,0.06719869308142708,W2
QSO_188.5613864+5.5761374,57382.50322740133,17.5855,0.053812818588552594,W2
QSO_188.5613864+5.5761374,57549.76401313097,17.3985,0.03854704917370473,W2
QSO_188.5613864+5.5761374,57750.39865612041,17.592,0.07200236240599253,W2
QSO_188.5613864+5.5761374,57913.77969900003,17.686,0.08024477858275823,W2
QSO_188.5613864+5.5761374,58114.325992499995,17.681,0.0753684363782591,W2
QSO_188.5613864+5.5761374,58273.943449000035,17.511,0.13277963699302708,W2
QSO_188.5613864+5.5761374,58478.256323500034,17.554,0.0714777201082915,W2
QSO_188.5613864+5.5761374,58637.81443099996,17.564,0.059525137400154665,W2
QSO_188.5613864+5.5761374,58845.09855150004,17.494999999999997,0.09386358743876688,W2
QSO_188.5613864+5.5761374,59004.99677619997,17.74,0.053774228385761104,W2
QSO_188.5613864+5.5761374,59210.02562079998,17.619999999999997,0.0678568691253878,W2
QSO_188.5613864+5.5761374,59369.569980999964,17.547,0.03716378312828294,W2
QSO_188.5613864+5.5761374,59577.14126524999,17.447499999999998,0.06805179553105133,W2
QSO_188.5613864+5.5761374,59733.4564755,17.681,0.07975715886097486,W2
QSO_188.5613864+5.5761374,59940.74676449999,17.666999999999998,0.09107968443249999,W2
QSO_188.5613864+5.5761374,60100.39225299995,17.732,0.09316105635873295,W2
QSO_188.5613864+5.5761374,60304.65143600001,17.708,0.04268339255495034,W2
QSO_188.5613864+5.5761374,60464.66949549999,17.778,0.13406107953792928,W2
