oid,time,magnitude,error,band
QSO_126.8652359+2.3297331,55310.95267150002,18.935,0.0813214204149048,W1
QSO_126.8652359+2.3297331,55502.183307250045,18.9765,0.06787830801569873,W1
QSO_126.8652359+2.3297331,56773.047050999994,18.638,0.08405521080604632,W1
QSO_126.8652359+2.3297331,56964.318439000024,18.697,0.06249673770599406,W1
QSO_126.8652359+2.3297331,57131.82081490136,18.528,0.08262022457556245,W1
QSO_126.8652359+2.3297331,57326.01996656926,18.7745,0.10747368864052263,W1
QSO_126.8652359+2.3297331,57490.79882910169,18.938,0.07330276205269608,W1
QSO_126.8652359+2.3297331,57693.628136329855,18.844,0.12999498343207558,W1
QSO_126.8652359+2.3297331,57854.659992000044,18.8595,0.07412278664486387,W1
QSO_126.8652359+2.3297331,58057.64707700007,18.987000000000002,0.0849679971923251,W1
QSO_126.8652359+2.3297331,58215.21421899992,18.8425,0.10247429668693268,W1
QSO_126.8652359+2.3297331,58424.510548,18.602,0.1083658767200791,W1
QSO_126.8652359+2.3297331,58579.07447000005,18.776,0.15646826976880768,W1
QSO_126.8652359+2.3297331,58788.395984000024,18.612,0.16178786110212384,W1
QSO_126.8652359+2.3297331,58946.04918220005,18.759999999999998,0.16012085279563068,W1
QSO_126.8652359+2.3297331,59153.12308840001,18.808500000000002,0.08075812652606534,W1
QSO_126.8652359+2.3297331,59310.84516750004,18.955,0.16099781456993772,W1
QSO_126.8652359+2.3297331,59520.338377500026,18.689,0.11010448258153759,W1
QSO_126.8652359+2.3297331,59674.75137200002,18.872,0.12688519161766593,W1
QSO_126.8652359+2.3297331,59883.909657999975,18.595,0.08353885766959471,W1
QSO_126.8652359+2.3297331,60041.62590250002,18.858,0.10734874515531033,W1
QSO_126.8652359+2.3297331,60248.1626125,18.8765,0.12571913508263569,W1
QSO_126.8652359+2.3297331,60405.692713000004,18.845,0.0569608919336464,W1
QSO_126.8652359+2.3297331,55310.95267150002,18.098,0.07083676993278783,W2
QSO_126.8652359+2.3297331,55502.183307250045,18.319499999999998,0.06721546252744073,W2
QSO_126.8652359+2.3297331,56773.047050999994,18.16,0.08404745866855214,W2
QSO_126.8652359+2.3297331,56964.318439000024,18.211,0.09443339672080203,W2
QSO_126.8652359+2.3297331,57131.82081490136,18.177,0.07322434849570221,W2
QSO_126.8652359+2.3297331,57326.01996656926,18.073,0.08837180643098246,W2
QSO_126.8652359+2.3297331,57490.79882910169,18.262,0.08076870056152806,W2
QSO_126.8652359+2.3297331,57693.628136329855,18.13,0.12097271053512398,W2
QSO_126.8652359+2.3297331,57854.659992000044,18.0845,0.12947422975972864,W2
QSO_126.8652359+2.3297331,58057.64707700007,18.267,0.08575272180447124,W2
QSO_126.8652359+2.3297331,58215.21421899992,18.3435,0.07947096488189445,W2
QSO_126.8652359+2.3297331,58424.510548,18.122,0.09169514709078129,W2
QSO_126.8652359+2.3297331,58579.07447000005,18.018,0.14423970532621222,W2
QSO_126.8652359+2.3297331,58788.395984000024,18.23,0.06622362116344911,W2
QSO_126.8652359+2.3297331,58946.04918220005,18.105,0.2654443863076072,W2
QSO_126.8652359+2.3297331,59153.12308840001,18.1405,0.21605815189434577,W2
QSO_126.8652359+2.3297331,59310.84516750004,17.761,0.12991051050912236,W2
QSO_126.8652359+2.3297331,59520.338377500026,17.948,0.13701950234665033,W2
QSO_126.8652359+2.3297331,59674.75137200002,17.863,0.16098102027533912,W2
QSO_126.8652359+2.3297331,59883.909657999975,18.12,0.11725849886279262,W2
QSO_126.8652359+2.3297331,60041.62590250002,18.201,0.041821194933657914,W2
QSO_126.8652359+2.3297331,60248.1626125,18.076999999999998,0.09656939550472575,W2
QSO_126.8652359+2.3297331,60405.692713000004,18.268,0.09019842476398345,W2
