oid,time,magnitude,error,band
QSO_175.6972883-1.779322,55359.34480950002,18.981,0.047509470105007764,W1
QSO_175.6972883-1.779322,55548.31038300001,18.8265,0.07602041559977814,W1
QSO_175.6972883-1.779322,56647.18010425002,18.381999999999998,0.11076994845842188,W1
QSO_175.6972883-1.779322,56823.815266,18.6385,0.09204523981105708,W1
QSO_175.6972883-1.779322,57012.76112949996,18.572000000000003,0.16749869402475914,W1
QSO_175.6972883-1.779322,57182.48571986456,18.866000000000003,0.13300822342998161,W1
QSO_175.6972883-1.779322,57374.675418655,18.715,0.06586191615797432,W1
QSO_175.6972883-1.779322,57541.588213113835,18.6475,0.06553229342455102,W1
QSO_175.6972883-1.779322,57739.702598243864,18.546,0.11477163412620715,W1
QSO_175.6972883-1.779322,57902.36074699999,18.811,0.06762855166274089,W1
QSO_175.6972883-1.779322,58106.67473475,18.634,0.041867909847519764,W1
QSO_175.6972883-1.779322,58265.24411199998,18.8625,0.11316604918216423,W1
QSO_175.6972883-1.779322,58470.34655449999,18.644,0.1701115869069478,W1
QSO_175.6972883-1.779322,58629.445674499984,18.488,0.11100183515333159,W1
QSO_175.6972883-1.779322,58837.28966850003,18.716,0.0,W1
QSO_175.6972883-1.779322,58993.65904779998,18.954,0.0,W1
QSO_175.6972883-1.779322,59202.034889200004,18.608,0.15767980807636692,W1
QSO_175.6972883-1.779322,59361.011241999986,18.733,0.1496457149403218,W1
QSO_175.6972883-1.779322,59566.04369574996,18.5845,0.0760139789775538,W1
QSO_175.6972883-1.779322,59725.0755645,18.767000000000003,0.08907445907362732,W1
QSO_175.6972883-1.779322,59932.74275250005,18.6965,0.20041905317359388,W1
QSO_175.6972883-1.779322,60088.81268275002,18.7365,0.06198487718790757,W1
QSO_175.6972883-1.779322,60296.331918,18.713,0.10211794197923318,W1
QSO_175.6972883-1.779322,60456.26254869997,18.784,0.05091337618936694,W1
QSO_175.6972883-1.779322,55359.34480950002,18.279,0.07892123716092762,W2
QSO_175.6972883-1.779322,55548.31038300001,18.416,0.03196470673808616,W2
QSO_175.6972883-1.779322,56647.18010425002,17.7845,0.10020663835480373,W2
QSO_175.6972883-1.779322,56823.815266,18.112000000000002,0.138882699775296,W2
QSO_175.6972883-1.779322,57012.76112949996,18.1015,0.043330849287776564,W2
QSO_175.6972883-1.779322,57182.48571986456,18.5835,0.05798639387821918,W2
QSO_175.6972883-1.779322,57374.675418655,18.201,0.16453969733775517,W2
QSO_175.6972883-1.779322,57541.588213113835,18.064,0.11423627237408399,W2
QSO_175.6972883-1.779322,57739.702598243864,18.192,0.08784650249156212,W2
QSO_175.6972883-1.779322,57902.36074699999,18.188499999999998,0.09429341970678548,W2
QSO_175.6972883-1.779322,58106.67473475,18.045499999999997,0.0907960454810673,W2
QSO_175.6972883-1.779322,58265.24411199998,18.048499999999997,0.10435111066430978,W2
QSO_175.6972883-1.779322,58470.34655449999,18.14,0.09176997330281872,W2
QSO_175.6972883-1.779322,58629.445674499984,18.59,0.08487419884528899,W2
QSO_175.6972883-1.779322,58837.28966850003,18.02,0.0,W2
QSO_175.6972883-1.779322,58993.65904779998,18.685,0.0,W2
QSO_175.6972883-1.779322,59202.034889200004,18.2565,0.18971042900958324,W2
QSO_175.6972883-1.779322,59361.011241999986,18.474,0.14279288497680875,W2
QSO_175.6972883-1.779322,59566.04369574996,18.112499999999997,0.010253048327204908,W2
QSO_175.6972883-1.779322,59725.0755645,18.5415,0.09746150712137763,W2
QSO_175.6972883-1.779322,59932.74275250005,18.1535,0.10826068076637943,W2
QSO_175.6972883-1.779322,60088.81268275002,18.335,0.05401663516917745,W2
QSO_175.6972883-1.779322,60296.331918,18.245,0.05332569389731097,W2
QSO_175.6972883-1.779322,60456.26254869997,18.097,0.23143583749065297,W2
