oid,time,magnitude,error,band
QSO_270.7855531+48.9100698,55277.72084499998,18.3685,0.03876200030549159,W1
QSO_270.7855531+48.9100698,55459.69845699996,18.436,0.04450963559307493,W1
QSO_270.7855531+48.9100698,56741.790184749996,18.479,0.03102815830882082,W1
QSO_270.7855531+48.9100698,56921.58124600006,18.561,0.044797497831528574,W1
QSO_270.7855531+48.9100698,57103.99288463661,18.625999999999998,0.05387427614019174,W1
QSO_270.7855531+48.9100698,57280.54169368506,18.582,0.041918039861381776,W1
QSO_270.7855531+48.9100698,57468.23126767432,18.622500000000002,0.03604806086127967,W1
QSO_270.7855531+48.9100698,57640.59958247596,18.638,0.030795447833548952,W1
QSO_270.7855531+48.9100698,57835.018831000016,18.607,0.04716393945786542,W1
QSO_270.7855531+48.9100698,58003.25941250007,18.6025,0.04592306811598278,W1
QSO_270.7855531+48.9100698,58199.67186199997,18.5865,0.06755550380057859,W1
QSO_270.7855531+48.9100698,58363.607305000005,18.604,0.0383486137875303,W1
QSO_270.7855531+48.9100698,58563.6349335,18.5265,0.07177677627370083,W1
QSO_270.7855531+48.9100698,58727.546049249955,18.695,0.0490013507466887,W1
QSO_270.7855531+48.9100698,58930.507943799974,18.444,0.03707583153417639,W1
QSO_270.7855531+48.9100698,59095.042877800035,18.73,0.05544161135834904,W1
QSO_270.7855531+48.9100698,59296.03903374998,18.583,0.06315200148487127,W1
QSO_270.7855531+48.9100698,59459.5804045,18.576,0.06695564192134076,W1
QSO_270.7855531+48.9100698,59659.70039624994,18.588,0.05196437143310305,W1
QSO_270.7855531+48.9100698,59823.230160000036,18.478,0.08509077198720345,W1
QSO_270.7855531+48.9100698,60026.124918249974,18.593,0.10478654970939727,W1
QSO_270.7855531+48.9100698,60189.987196999944,18.5905,0.06144868236981394,W1
QSO_270.7855531+48.9100698,60390.187086399965,18.649,0.0736450108254533,W1
QSO_270.7855531+48.9100698,55277.72084499998,18.351,0.047455662778794594,W2
QSO_270.7855531+48.9100698,55459.69845699996,18.482,0.04415377926509731,W2
QSO_270.7855531+48.9100698,56741.790184749996,18.374,0.043407966943902164,W2
QSO_270.7855531+48.9100698,56921.58124600006,18.3485,0.05080653009210534,W2
QSO_270.7855531+48.9100698,57103.99288463661,18.292,0.057263498812911366,W2
QSO_270.7855531+48.9100698,57280.54169368506,18.5805,0.042303267996099514,W2
QSO_270.7855531+48.9100698,57468.23126767432,18.458,0.047537892081401,W2
QSO_270.7855531+48.9100698,57640.59958247596,18.343,0.03642858115468282,W2
QSO_270.7855531+48.9100698,57835.018831000016,18.2895,0.05501437657221644,W2
QSO_270.7855531+48.9100698,58003.25941250007,18.4555,0.03848864623351786,W2
QSO_270.7855531+48.9100698,58199.67186199997,18.3125,0.05715677965856282,W2
QSO_270.7855531+48.9100698,58363.607305000005,18.277,0.05712245859326321,W2
QSO_270.7855531+48.9100698,58563.6349335,18.419,0.06479251623921252,W2
QSO_270.7855531+48.9100698,58727.546049249955,18.208,0.07078154685368217,W2
QSO_270.7855531+48.9100698,58930.507943799974,18.147,0.08217400988898264,W2
QSO_270.7855531+48.9100698,59095.042877800035,18.265,0.06504777030487521,W2
QSO_270.7855531+48.9100698,59296.03903374998,18.392,0.04592270878052969,W2
QSO_270.7855531+48.9100698,59459.5804045,18.364,0.08054170742089317,W2
QSO_270.7855531+48.9100698,59659.70039624994,18.2375,0.04252801236758549,W2
QSO_270.7855531+48.9100698,59823.230160000036,18.32,0.07656815123682069,W2
QSO_270.7855531+48.9100698,60026.124918249974,18.417499999999997,0.09681975521555498,W2
QSO_270.7855531+48.9100698,60189.987196999944,18.3215,0.0520753368346974,W2
QSO_270.7855531+48.9100698,60390.187086399965,18.205,0.08777990538160166,W2
