oid,time,magnitude,error,band
QSO_135.6477958+3.3304881,55318.91939874997,18.600499999999997,0.05829505477378598,W1
QSO_135.6477958+3.3304881,55509.88205150003,18.542,0.06029419605051755,W1
QSO_135.6477958+3.3304881,56780.90701574999,18.569,0.057590523550127386,W1
QSO_135.6477958+3.3304881,56971.775023999995,18.6565,0.06507657028455036,W1
QSO_135.6477958+3.3304881,57142.6115478357,18.4825,0.0868651140125162,W1
QSO_135.6477958+3.3304881,57336.37437847595,18.6875,0.12027837990210453,W1
QSO_135.6477958+3.3304881,57501.502682778584,18.471,0.0859745073391438,W1
QSO_135.6477958+3.3304881,57701.30721941552,18.406,0.07128859032442218,W1
QSO_135.6477958+3.3304881,57862.57830200005,18.4035,0.0702709114783634,W1
QSO_135.6477958+3.3304881,58065.36589624996,18.429499999999997,0.08843623461337893,W1
QSO_135.6477958+3.3304881,58222.86702800003,18.521,0.07472429665707157,W1
QSO_135.6477958+3.3304881,58432.22613699995,18.5405,0.07461853607466433,W1
QSO_135.6477958+3.3304881,58589.73057200002,18.4535,0.12552985848144016,W1
QSO_135.6477958+3.3304881,58796.20661900001,18.428,0.0500238831848238,W1
QSO_135.6477958+3.3304881,58953.8808502,18.498,0.1264671973280025,W1
QSO_135.6477958+3.3304881,59163.80373700004,18.692,0.10351584837210943,W1
QSO_135.6477958+3.3304881,59318.42307849998,18.692,0.06476739864989009,W1
QSO_135.6477958+3.3304881,59527.97795524997,18.621,0.17377562427622767,W1
QSO_135.6477958+3.3304881,59685.35296125003,18.608,0.11962793883537412,W1
QSO_135.6477958+3.3304881,59891.75703025002,18.5425,0.10812369038224237,W1
QSO_135.6477958+3.3304881,60049.35412050002,18.553,0.06915335368635872,W1
QSO_135.6477958+3.3304881,60258.69388450003,18.672,0.08544133410910677,W1
QSO_135.6477958+3.3304881,60413.356350399976,18.612,0.0957799961547867,W1
QSO_135.6477958+3.3304881,55318.91939874997,18.442,0.07526911425305566,W2
QSO_135.6477958+3.3304881,55509.88205150003,18.423,0.0765443100854882,W2
QSO_135.6477958+3.3304881,56780.90701574999,18.262,0.06002331240782561,W2
QSO_135.6477958+3.3304881,56971.775023999995,18.0505,0.1064345620557534,W2
QSO_135.6477958+3.3304881,57142.6115478357,18.302,0.08175789618112116,W2
QSO_135.6477958+3.3304881,57336.37437847595,18.1515,0.09138910629828893,W2
QSO_135.6477958+3.3304881,57501.502682778584,18.219,0.09180393015127859,W2
QSO_135.6477958+3.3304881,57701.30721941552,18.197,0.07196613069314044,W2
QSO_135.6477958+3.3304881,57862.57830200005,18.3295,0.07327073767883055,W2
QSO_135.6477958+3.3304881,58065.36589624996,17.957,0.10232157008032915,W2
QSO_135.6477958+3.3304881,58222.86702800003,18.427,0.08225238322051545,W2
QSO_135.6477958+3.3304881,58432.22613699995,18.159,0.0749172382872768,W2
QSO_135.6477958+3.3304881,58589.73057200002,18.2735,0.09233714392457741,W2
QSO_135.6477958+3.3304881,58796.20661900001,18.121000000000002,0.13099987630754717,W2
QSO_135.6477958+3.3304881,58953.8808502,18.478,0.09089888888209789,W2
QSO_135.6477958+3.3304881,59163.80373700004,18.073,0.23363094482825772,W2
QSO_135.6477958+3.3304881,59318.42307849998,18.371,0.06737955556315872,W2
QSO_135.6477958+3.3304881,59527.97795524997,18.2955,0.16431041365974655,W2
QSO_135.6477958+3.3304881,59685.35296125003,18.411,0.0830903005583385,W2
QSO_135.6477958+3.3304881,59891.75703025002,18.073999999999998,0.18337921241753405,W2
QSO_135.6477958+3.3304881,60049.35412050002,18.451,0.11958180951148317,W2
QSO_135.6477958+3.3304881,60258.69388450003,18.119,0.059845963594887516,W2
QSO_135.6477958+3.3304881,60413.356350399976,18.291,0.05812356329465388,W2
