oid,time,magnitude,error,band
QSO_183.512339+1.090916,55364.63409750004,18.714,0.1323891569913834,W1
QSO_183.512339+1.090916,55553.72847950006,18.9715,0.07719837433521538,W1
QSO_183.512339+1.090916,56654.45497400004,18.994999999999997,0.08895819550145431,W1
QSO_183.512339+1.090916,56829.6349355,18.798000000000002,0.0880048635019678,W1
QSO_183.512339+1.090916,57018.17776600001,18.841,0.11999114550665847,W1
QSO_183.512339+1.090916,57188.1585684743,18.612,0.0850910591084167,W1
QSO_183.512339+1.090916,57380.07997399769,18.8135,0.08441487055235239,W1
QSO_183.512339+1.090916,57547.33377297728,18.615000000000002,0.09554334749212019,W1
QSO_183.512339+1.090916,57747.74164235233,18.7985,0.0836758089294632,W1
QSO_183.512339+1.090916,57910.932607749965,18.890500000000003,0.097319223435044,W1
QSO_183.512339+1.090916,58111.90669949999,18.867,0.06965838649672998,W1
QSO_183.512339+1.090916,58271.195875000034,18.896,0.06997203046940245,W1
QSO_183.512339+1.090916,58475.77279050002,18.665,0.054151229765640865,W1
QSO_183.512339+1.090916,58635.10105750004,19.0285,0.07270133423810053,W1
QSO_183.512339+1.090916,58842.517892,18.661499999999997,0.1833305176551458,W1
QSO_183.512339+1.090916,59002.37460579999,18.784,0.13839294779720565,W1
QSO_183.512339+1.090916,59207.438714500044,18.8355,0.08456662268220849,W1
QSO_183.512339+1.090916,59366.72726974997,18.9555,0.07886614010813237,W1
QSO_183.512339+1.090916,59571.39663975002,18.813,0.08215190531494065,W1
QSO_183.512339+1.090916,59730.84771099999,18.973,0.0808910370794542,W1
QSO_183.512339+1.090916,60097.602265999994,18.7815,0.09889625245680436,W1
QSO_183.512339+1.090916,60301.94315425002,18.846500000000002,0.16343156059953656,W1
QSO_183.512339+1.090916,55364.63409750004,18.374,0.07848708315526973,W2
QSO_183.512339+1.090916,55553.72847950006,18.161,0.08146570444058036,W2
QSO_183.512339+1.090916,56654.45497400004,18.2395,0.06819501849017273,W2
QSO_183.512339+1.090916,56829.6349355,18.046,0.06388052128779148,W2
QSO_183.512339+1.090916,57018.17776600001,18.275,0.10125654878512803,W2
QSO_183.512339+1.090916,57188.1585684743,18.302,0.0855329615829288,W2
QSO_183.512339+1.090916,57380.07997399769,18.002000000000002,0.15672794309933422,W2
QSO_183.512339+1.090916,57547.33377297728,18.2145,0.048481774120539584,W2
QSO_183.512339+1.090916,57747.74164235233,18.0925,0.0831091812015978,W2
QSO_183.512339+1.090916,57910.932607749965,18.2635,0.13565788771759654,W2
QSO_183.512339+1.090916,58111.90669949999,18.154,0.1251954521321278,W2
QSO_183.512339+1.090916,58271.195875000034,18.155,0.08833029733116388,W2
QSO_183.512339+1.090916,58475.77279050002,18.055,0.04429005903638083,W2
QSO_183.512339+1.090916,58635.10105750004,18.097,0.12720843132434279,W2
QSO_183.512339+1.090916,58842.517892,17.9,0.07617939961647054,W2
QSO_183.512339+1.090916,59002.37460579999,18.346,0.18796582668134107,W2
QSO_183.512339+1.090916,59207.438714500044,17.947499999999998,0.07426551815950638,W2
QSO_183.512339+1.090916,59366.72726974997,18.165,0.07718929278919649,W2
QSO_183.512339+1.090916,59571.39663975002,17.997,0.05212363232618197,W2
QSO_183.512339+1.090916,59730.84771099999,18.211,0.08377414091891215,W2
QSO_183.512339+1.090916,60097.602265999994,18.204,0.07443763119215972,W2
QSO_183.512339+1.090916,60301.94315425002,17.9235,0.11483486785380094,W2
