oid,time,magnitude,error,band
QSO_153.5400966+25.4200575,55327.68361449999,18.285,0.07352762096197324,W1
QSO_153.5400966+25.4200575,55518.33652825,18.174500000000002,0.038908249149143856,W1
QSO_153.5400966+25.4200575,56792.58488049997,18.106,0.05644250680120886,W1
QSO_153.5400966+25.4200575,56983.004084750064,18.1535,0.055599541365014736,W1
QSO_153.5400966+25.4200575,57151.14293062676,18.224,0.06314318586590549,W1
QSO_153.5400966+25.4200575,57344.75806400757,18.092,0.11115779184339676,W1
QSO_153.5400966+25.4200575,57510.174833727055,18.122,0.05586403479136246,W1
QSO_153.5400966+25.4200575,57709.40866652795,18.1905,0.08934000223863907,W1
QSO_153.5400966+25.4200575,57871.02356250006,18.266,0.038261973132118744,W1
QSO_153.5400966+25.4200575,58076.35128299993,18.152,0.05500736482676827,W1
QSO_153.5400966+25.4200575,58234.18498450003,18.295,0.05277213822181055,W1
QSO_153.5400966+25.4200575,58440.46017200003,18.204,0.08627716419109113,W1
QSO_153.5400966+25.4200575,58597.97238149997,18.0945,0.05020646372729309,W1
QSO_153.5400966+25.4200575,58804.209608999976,18.253,0.07025610238175035,W1
QSO_153.5400966+25.4200575,58962.33954939996,18.199,0.04007624214010263,W1
QSO_153.5400966+25.4200575,59172.02234020003,18.2095,0.12250382647084926,W1
QSO_153.5400966+25.4200575,59329.92375400003,18.342,0.0733417129518431,W1
QSO_153.5400966+25.4200575,59536.10241724994,18.231,0.04903028400896755,W1
QSO_153.5400966+25.4200575,59693.77358424999,18.1845,0.06921011486769842,W1
QSO_153.5400966+25.4200575,59902.95274824998,18.198999999999998,0.06276562305514082,W1
QSO_153.5400966+25.4200575,60057.66856499999,18.211,0.044418067137195046,W1
QSO_153.5400966+25.4200575,60266.92487174998,18.345,0.06300358062741332,W1
QSO_153.5400966+25.4200575,60424.94409339999,18.201,0.03515679166249391,W1
QSO_153.5400966+25.4200575,55327.68361449999,18.157,0.08101801563850779,W2
QSO_153.5400966+25.4200575,55518.33652825,18.308999999999997,0.062003374124137665,W2
QSO_153.5400966+25.4200575,56792.58488049997,18.257,0.0712107590280596,W2
QSO_153.5400966+25.4200575,56983.004084750064,18.277,0.07884392176953146,W2
QSO_153.5400966+25.4200575,57151.14293062676,18.177,0.09084542467605615,W2
QSO_153.5400966+25.4200575,57344.75806400757,18.165,0.07305472050114217,W2
QSO_153.5400966+25.4200575,57510.174833727055,18.232,0.11478040969297103,W2
QSO_153.5400966+25.4200575,57709.40866652795,18.0815,0.09002335252588627,W2
QSO_153.5400966+25.4200575,57871.02356250006,18.358,0.088655710867628,W2
QSO_153.5400966+25.4200575,58076.35128299993,18.1295,0.03864063868951101,W2
QSO_153.5400966+25.4200575,58234.18498450003,17.864,0.0473632160004188,W2
QSO_153.5400966+25.4200575,58440.46017200003,18.2955,0.08890131914350066,W2
QSO_153.5400966+25.4200575,58597.97238149997,18.4035,0.07125276134999957,W2
QSO_153.5400966+25.4200575,58804.209608999976,17.9165,0.0996157853329483,W2
QSO_153.5400966+25.4200575,58962.33954939996,18.085,0.09650061214444425,W2
QSO_153.5400966+25.4200575,59172.02234020003,18.22,0.08859458222713172,W2
QSO_153.5400966+25.4200575,59329.92375400003,18.145,0.06638746059727083,W2
QSO_153.5400966+25.4200575,59536.10241724994,18.191499999999998,0.09921236692066177,W2
QSO_153.5400966+25.4200575,59693.77358424999,18.2965,0.0656769442041878,W2
QSO_153.5400966+25.4200575,59902.95274824998,18.192,0.11743345855206688,W2
QSO_153.5400966+25.4200575,60057.66856499999,18.244,0.059078078708788916,W2
QSO_153.5400966+25.4200575,60266.92487174998,18.042,0.09020201936140355,W2
QSO_153.5400966+25.4200575,60424.94409339999,18.292,0.07284124476404504,W2
