oid,time,magnitude,error,band
QSO_217.3702924+52.7792052,55365.305916500016,19.059,0.043794303583784604,W1
QSO_217.3702924+52.7792052,55553.48644800002,19.001,0.07151796627421682,W1
QSO_217.3702924+52.7792052,56653.555322,18.958,0.04420192864986117,W1
QSO_217.3702924+52.7792052,56829.31692924998,19.145000000000003,0.0793906200728749,W1
QSO_217.3702924+52.7792052,57017.77305399997,18.878,0.06914032756472448,W1
QSO_217.3702924+52.7792052,57187.71023894585,18.991,0.05982157668464655,W1
QSO_217.3702924+52.7792052,57379.51236246171,18.894,0.09937590926044068,W1
QSO_217.3702924+52.7792052,57547.1804372676,18.999000000000002,0.062117778777361465,W1
QSO_217.3702924+52.7792052,57747.369877828896,18.8795,0.05249089802051402,W1
QSO_217.3702924+52.7792052,57910.4526145,19.003,0.08729957070871021,W1
QSO_217.3702924+52.7792052,58111.37277750002,19.04,0.04352377219616415,W1
QSO_217.3702924+52.7792052,58270.683415,19.053,0.08247201969249676,W1
QSO_217.3702924+52.7792052,58475.46775999996,18.950499999999998,0.07181933844724563,W1
QSO_217.3702924+52.7792052,58634.75226350004,19.046,0.08546203623357104,W1
QSO_217.3702924+52.7792052,58842.21300750006,18.766000000000002,0.08992572809865973,W1
QSO_217.3702924+52.7792052,58999.96094559997,18.863,0.060082963523078604,W1
QSO_217.3702924+52.7792052,59207.16584319999,18.92,0.09023911281413112,W1
QSO_217.3702924+52.7792052,59366.378786000016,18.9135,0.06636975634898114,W1
QSO_217.3702924+52.7792052,59571.32055550004,18.94,0.07134260972622428,W1
QSO_217.3702924+52.7792052,59730.303970500034,18.813000000000002,0.058248925464631875,W1
QSO_217.3702924+52.7792052,59937.027085999995,19.172,0.0,W1
QSO_217.3702924+52.7792052,60097.32117950001,18.913,0.05713284767974543,W1
QSO_217.3702924+52.7792052,60301.93236849997,18.911,0.05181754314687065,W1
QSO_217.3702924+52.7792052,60461.086629999976,19.115000000000002,0.21539625548045196,W1
QSO_217.3702924+52.7792052,55365.305916500016,18.3515,0.045964057480967914,W2
QSO_217.3702924+52.7792052,55553.48644800002,18.383499999999998,0.07426115741085645,W2
QSO_217.3702924+52.7792052,56653.555322,18.205,0.05080486871111221,W2
QSO_217.3702924+52.7792052,56829.31692924998,18.332,0.08487453401013474,W2
QSO_217.3702924+52.7792052,57017.77305399997,18.228,0.08781242517361068,W2
QSO_217.3702924+52.7792052,57187.71023894585,18.4085,0.03079153077303782,W2
QSO_217.3702924+52.7792052,57379.51236246171,18.224,0.05458995045629067,W2
QSO_217.3702924+52.7792052,57547.1804372676,18.508499999999998,0.05952271291506861,W2
QSO_217.3702924+52.7792052,57747.369877828896,18.229,0.06889195435607849,W2
QSO_217.3702924+52.7792052,57910.4526145,18.2,0.07203246623477985,W2
QSO_217.3702924+52.7792052,58111.37277750002,18.244,0.06452653976001811,W2
QSO_217.3702924+52.7792052,58270.683415,17.904,0.09091882113980408,W2
QSO_217.3702924+52.7792052,58475.46775999996,18.1995,0.05900266413476609,W2
QSO_217.3702924+52.7792052,58634.75226350004,18.159,0.056678306318056856,W2
QSO_217.3702924+52.7792052,58842.21300750006,18.142,0.0896045582091215,W2
QSO_217.3702924+52.7792052,58999.96094559997,18.204,0.06013125408916414,W2
QSO_217.3702924+52.7792052,59207.16584319999,18.265,0.050566433017844394,W2
QSO_217.3702924+52.7792052,59366.378786000016,18.288,0.06326894973049589,W2
QSO_217.3702924+52.7792052,59571.32055550004,18.279,0.05956971022719522,W2
QSO_217.3702924+52.7792052,59730.303970500034,18.238999999999997,0.06780352607857533,W2
QSO_217.3702924+52.7792052,59937.027085999995,18.182,0.0,W2
QSO_217.3702924+52.7792052,60097.32117950001,18.13,0.11107542059725223,W2
QSO_217.3702924+52.7792052,60301.93236849997,18.069,0.0893734967757552,W2
QSO_217.3702924+52.7792052,60461.086629999976,17.8935,0.17745716912821569,W2
