oid,time,magnitude,error,band
QSO_43.4880458-2.6007524,55222.48780400002,19.208,0.12274415668372961,W1
QSO_43.4880458-2.6007524,55411.470404749954,18.920499999999997,0.06925309707005262,W1
QSO_43.4880458-2.6007524,55586.636149499966,18.784,0.11562709086827873,W1
QSO_43.4880458-2.6007524,56684.54060999997,18.765,0.1016703742493359,W1
QSO_43.4880458-2.6007524,56874.21121749997,18.446,0.09813714823055426,W1
QSO_43.4880458-2.6007524,57045.489093176286,18.788,0.0906576858297191,W1
QSO_43.4880458-2.6007524,57235.62802108663,18.7305,0.09366933566778644,W1
QSO_43.4880458-2.6007524,57408.173976175916,18.8545,0.07247844507162177,W1
QSO_43.4880458-2.6007524,57603.00711619841,18.698999999999998,0.0768965798979383,W1
QSO_43.4880458-2.6007524,57770.10752299997,18.573,0.05705555187709634,W1
QSO_43.4880458-2.6007524,57967.5278105,18.649,0.11949363524043374,W1
QSO_43.4880458-2.6007524,58129.925070499965,18.631500000000003,0.10599320990929115,W1
QSO_43.4880458-2.6007524,58331.55523149996,18.753500000000003,0.10076271631908307,W1
QSO_43.4880458-2.6007524,58491.00559099998,18.591,0.08071501936970503,W1
QSO_43.4880458-2.6007524,58697.988841999984,18.695,0.12663625365881928,W1
QSO_43.4880458-2.6007524,58857.73590760001,18.643,0.08634836892684519,W1
QSO_43.4880458-2.6007524,59062.59677650003,18.674500000000002,0.08445440707861304,W1
QSO_43.4880458-2.6007524,59222.77891649998,18.845,0.08703100885005112,W1
QSO_43.4880458-2.6007524,59430.14873899999,18.763,0.024608038433722813,W1
QSO_43.4880458-2.6007524,59586.73691449997,18.7705,0.2663773169772533,W1
QSO_43.4880458-2.6007524,59793.92383550004,18.572,0.11850718692454773,W1
QSO_43.4880458-2.6007524,59953.565911249985,18.5795,0.06552502575352409,W1
QSO_43.4880458-2.6007524,60157.95344649999,18.57,0.10329143236493515,W1
QSO_43.4880458-2.6007524,60317.47167039998,18.627,0.13910567772294521,W1
QSO_43.4880458-2.6007524,55222.48780400002,18.14,0.8179590698806389,W2
QSO_43.4880458-2.6007524,55411.470404749954,18.371499999999997,0.05743139261109885,W2
QSO_43.4880458-2.6007524,55586.636149499966,18.474,0.047552440188714094,W2
QSO_43.4880458-2.6007524,56684.54060999997,18.214,0.10547256041264946,W2
QSO_43.4880458-2.6007524,56874.21121749997,18.449,0.10518120754085837,W2
QSO_43.4880458-2.6007524,57045.489093176286,18.678,0.11720701323136468,W2
QSO_43.4880458-2.6007524,57235.62802108663,18.409,0.09156168230579148,W2
QSO_43.4880458-2.6007524,57408.173976175916,18.1215,0.00742462120245903,W2
QSO_43.4880458-2.6007524,57603.00711619841,18.2345,0.08593398047338424,W2
QSO_43.4880458-2.6007524,57770.10752299997,18.3515,0.03789233431711486,W2
QSO_43.4880458-2.6007524,57967.5278105,18.43,0.13169916686879923,W2
QSO_43.4880458-2.6007524,58129.925070499965,18.394,0.11854916404966766,W2
QSO_43.4880458-2.6007524,58331.55523149996,18.0205,0.1417749096279027,W2
QSO_43.4880458-2.6007524,58491.00559099998,18.4205,0.07088381779362621,W2
QSO_43.4880458-2.6007524,58697.988841999984,18.349,0.15463313812830534,W2
QSO_43.4880458-2.6007524,58857.73590760001,18.27,0.12030028027565985,W2
QSO_43.4880458-2.6007524,59062.59677650003,18.1095,0.13064288155119685,W2
QSO_43.4880458-2.6007524,59222.77891649998,18.37,0.1260929131256981,W2
QSO_43.4880458-2.6007524,59430.14873899999,18.269,0.14725815075221746,W2
QSO_43.4880458-2.6007524,59586.73691449997,18.482999999999997,0.14236589084117007,W2
QSO_43.4880458-2.6007524,59793.92383550004,18.22,0.13669941061677543,W2
QSO_43.4880458-2.6007524,59953.565911249985,18.2515,0.06644336686231375,W2
QSO_43.4880458-2.6007524,60157.95344649999,17.9,0.20201318768832915,W2
QSO_43.4880458-2.6007524,60317.47167039998,18.297,0.12468785718102261,W2
