oid,time,magnitude,error,band
QSO_177.1766393+52.223729,55332.085532749974,18.7285,0.05895113405232082,W1
QSO_177.1766393+52.223729,55522.494261499975,18.7255,0.0735216969205016,W1
QSO_177.1766393+52.223729,56796.50348400001,18.158,0.059391084566001284,W1
QSO_177.1766393+52.223729,56986.841092499984,18.205,0.07969914278565475,W1
QSO_177.1766393+52.223729,57155.18231288298,18.634,0.0707171572090617,W1
QSO_177.1766393+52.223729,57348.58598350046,18.444,0.04718027185303422,W1
QSO_177.1766393+52.223729,57514.251653084946,18.488,0.09422652849317435,W1
QSO_177.1766393+52.223729,57716.13053145311,18.492,0.06518408428251479,W1
QSO_177.1766393+52.223729,57875.5768645,18.358,0.042439906680061694,W1
QSO_177.1766393+52.223729,58080.40128650005,18.627,0.08165003728084241,W1
QSO_177.1766393+52.223729,58238.376169999945,18.621000000000002,0.06553207520641614,W1
QSO_177.1766393+52.223729,58444.44308849996,18.588,0.04426238275808257,W1
QSO_177.1766393+52.223729,58602.3258825,18.761000000000003,0.06234916094828085,W1
QSO_177.1766393+52.223729,58811.19873849993,18.634500000000003,0.046471681565228525,W1
QSO_177.1766393+52.223729,58966.57215639999,18.5995,0.06648368220849384,W1
QSO_177.1766393+52.223729,59175.816955000046,18.5005,0.062174648541799625,W1
QSO_177.1766393+52.223729,59333.946674499995,18.618000000000002,0.10645032649861538,W1
QSO_177.1766393+52.223729,59540.24295899997,18.495,0.06910822158322417,W1
QSO_177.1766393+52.223729,59698.01933724995,18.3915,0.046424587741182716,W1
QSO_177.1766393+52.223729,59907.04965425005,18.583,0.05316103836457654,W1
QSO_177.1766393+52.223729,60062.607562499994,18.516,0.04263444616738915,W1
QSO_177.1766393+52.223729,60270.79343374999,18.563000000000002,0.10497921699079313,W1
QSO_177.1766393+52.223729,60429.25879419998,18.671,0.07753499488621929,W1
QSO_177.1766393+52.223729,55332.085532749974,18.522,0.044733195809969255,W2
QSO_177.1766393+52.223729,55522.494261499975,18.344,0.04366619680354936,W2
QSO_177.1766393+52.223729,56796.50348400001,18.182000000000002,0.10299040318470513,W2
QSO_177.1766393+52.223729,56986.841092499984,18.319,0.06896055611028527,W2
QSO_177.1766393+52.223729,57155.18231288298,18.311,0.12365184098013961,W2
QSO_177.1766393+52.223729,57348.58598350046,18.499,0.08786120429888523,W2
QSO_177.1766393+52.223729,57514.251653084946,18.559,0.1151884919246493,W2
QSO_177.1766393+52.223729,57716.13053145311,18.2145,0.09748591519860395,W2
QSO_177.1766393+52.223729,57875.5768645,18.1605,0.0773244875508399,W2
QSO_177.1766393+52.223729,58080.40128650005,18.1675,0.0874571687498557,W2
QSO_177.1766393+52.223729,58238.376169999945,18.313499999999998,0.07274610706938209,W2
QSO_177.1766393+52.223729,58444.44308849996,18.322,0.09189919509224509,W2
QSO_177.1766393+52.223729,58602.3258825,18.406,0.06889342560206058,W2
QSO_177.1766393+52.223729,58811.19873849993,18.465,0.09308023252817979,W2
QSO_177.1766393+52.223729,58966.57215639999,18.4625,0.08261453261987269,W2
QSO_177.1766393+52.223729,59175.816955000046,18.424,0.09863664086583801,W2
QSO_177.1766393+52.223729,59333.946674499995,18.23,0.06028614495084815,W2
QSO_177.1766393+52.223729,59540.24295899997,18.215,0.08727704542530215,W2
QSO_177.1766393+52.223729,59698.01933724995,18.0795,0.09645614307260644,W2
QSO_177.1766393+52.223729,59907.04965425005,18.133499999999998,0.11299247762572513,W2
QSO_177.1766393+52.223729,60062.607562499994,18.373,0.05396333925916748,W2
QSO_177.1766393+52.223729,60270.79343374999,18.3345,0.12352554796478338,W2
QSO_177.1766393+52.223729,60429.25879419998,18.285,0.10571787441439932,W2
