oid,time,magnitude,error,band
QSO_313.3989078+1.7076042,55324.207135499964,18.778,0.1141482158273136,W1
QSO_313.3989078+1.7076042,55503.47248725002,18.975,0.10166963793472351,W1
QSO_313.3989078+1.7076042,56786.496169499995,18.769,0.11761317291584254,W1
QSO_313.3989078+1.7076042,56968.096773,18.634,0.08880536970789366,W1
QSO_313.3989078+1.7076042,57148.12003693508,18.834000000000003,0.0657502758249077,W1
QSO_313.3989078+1.7076042,57326.937868627494,18.891,0.09877470969702982,W1
QSO_313.3989078+1.7076042,57515.191980344454,18.5215,0.0960208102444465,W1
QSO_313.3989078+1.7076042,57686.57224148359,18.7605,0.07250689622373885,W1
QSO_313.3989078+1.7076042,57879.785423999994,18.511,0.12983770549368676,W1
QSO_313.3989078+1.7076042,58047.14759649993,18.505000000000003,0.10459567213622967,W1
QSO_313.3989078+1.7076042,58244.152003000025,18.942,0.2760605140316288,W1
QSO_313.3989078+1.7076042,58407.80320225003,18.548,0.05511177008785023,W1
QSO_313.3989078+1.7076042,58610.681791,18.551000000000002,0.0730269539279848,W1
QSO_313.3989078+1.7076042,58774.27584949994,18.478,0.11975364523418483,W1
QSO_313.3989078+1.7076042,58974.94762720001,18.586,0.08964451986424475,W1
QSO_313.3989078+1.7076042,59139.06832240001,18.818,0.10068013605433031,W1
QSO_313.3989078+1.7076042,59342.263436749934,18.718000000000004,0.10891389259410393,W1
QSO_313.3989078+1.7076042,59506.03687449997,18.67,0.07087767631631285,W1
QSO_313.3989078+1.7076042,59706.32370774998,18.7235,0.07653568407938866,W1
QSO_313.3989078+1.7076042,59870.003815000004,18.758000000000003,0.1053659811625413,W1
QSO_313.3989078+1.7076042,60070.383339999964,18.729,0.07490661519518811,W1
QSO_313.3989078+1.7076042,60234.03941199997,19.063,0.13987582186295885,W1
QSO_313.3989078+1.7076042,60437.47595170003,18.351,0.064979564095183,W1
QSO_313.3989078+1.7076042,55324.207135499964,18.059,0.07854408668842626,W2
QSO_313.3989078+1.7076042,55503.47248725002,18.235500000000002,0.07496696803457034,W2
QSO_313.3989078+1.7076042,56786.496169499995,18.136,0.06651921943613259,W2
QSO_313.3989078+1.7076042,56968.096773,18.003,0.13921992072282824,W2
QSO_313.3989078+1.7076042,57148.12003693508,18.171,0.08197716635361489,W2
QSO_313.3989078+1.7076042,57326.937868627494,17.969,0.1016694382825597,W2
QSO_313.3989078+1.7076042,57515.191980344454,18.023,0.11265489336908548,W2
QSO_313.3989078+1.7076042,57686.57224148359,17.793999999999997,0.0853900860573111,W2
QSO_313.3989078+1.7076042,57879.785423999994,18.092,0.08433705164085366,W2
QSO_313.3989078+1.7076042,58047.14759649993,17.9915,0.07273012646968459,W2
QSO_313.3989078+1.7076042,58244.152003000025,17.636,0.14316450004828069,W2
QSO_313.3989078+1.7076042,58407.80320225003,18.144,0.07157237158988096,W2
QSO_313.3989078+1.7076042,58610.681791,17.881999999999998,0.05298215737396878,W2
QSO_313.3989078+1.7076042,58774.27584949994,17.9825,0.15263778995345512,W2
QSO_313.3989078+1.7076042,58974.94762720001,18.058,0.12883953904821863,W2
QSO_313.3989078+1.7076042,59139.06832240001,18.288,0.1085272197856481,W2
QSO_313.3989078+1.7076042,59342.263436749934,18.05,0.06780581833441757,W2
QSO_313.3989078+1.7076042,59506.03687449997,17.884,0.08081512853420458,W2
QSO_313.3989078+1.7076042,59706.32370774998,17.768,0.05703117294515338,W2
QSO_313.3989078+1.7076042,59870.003815000004,18.181,0.08308462598521107,W2
QSO_313.3989078+1.7076042,60070.383339999964,17.968,0.0816847354161105,W2
QSO_313.3989078+1.7076042,60234.03941199997,17.974999999999998,0.08134321602240085,W2
QSO_313.3989078+1.7076042,60437.47595170003,17.9525,0.13082268982051623,W2
