oid,time,magnitude,error,band
QSO_8.8099947+7.2369611,55378.87811299997,18.712000000000003,0.06649469094245107,W1
QSO_8.8099947+7.2369611,55557.82691850001,18.728,0.10642806553246544,W1
QSO_8.8099947+7.2369611,56655.73990175001,18.5785,0.08376336267083524,W1
QSO_8.8099947+7.2369611,57022.28270199997,18.561,0.09598526976396865,W1
QSO_8.8099947+7.2369611,57205.07324864887,18.770500000000002,0.07900097655646465,W1
QSO_8.8099947+7.2369611,57381.45704608508,18.345,0.0934911951283623,W1
QSO_8.8099947+7.2369611,57740.78546421247,18.5155,0.07468097063509554,W1
QSO_8.8099947+7.2369611,57936.38184949997,18.738,0.0,W1
QSO_8.8099947+7.2369611,58101.34334399998,18.426000000000002,0.0876264400737586,W1
QSO_8.8099947+7.2369611,58300.751859499986,18.4995,0.08896921377645167,W1
QSO_8.8099947+7.2369611,58462.14062449996,18.527,0.0936449530358201,W1
QSO_8.8099947+7.2369611,58667.98047650002,18.41,0.0741429530129564,W1
QSO_8.8099947+7.2369611,59031.69676900004,18.655,0.03462530866288423,W1
QSO_8.8099947+7.2369611,59193.844724200026,18.585,0.057608263197232966,W1
QSO_8.8099947+7.2369611,59557.58852550002,18.677,0.09163918529148703,W1
QSO_8.8099947+7.2369611,59763.80425449999,18.458,0.04365057184029404,W1
QSO_8.8099947+7.2369611,60127.103117249986,18.765500000000003,0.24854803358707123,W1
QSO_8.8099947+7.2369611,60288.555611249976,18.655,0.1346945618798326,W1
QSO_8.8099947+7.2369611,60494.490608200016,18.321,0.06959660552067187,W1
QSO_8.8099947+7.2369611,55378.87811299997,18.217,0.06430927066945569,W2
QSO_8.8099947+7.2369611,55557.82691850001,18.289,0.06282352179764629,W2
QSO_8.8099947+7.2369611,56655.73990175001,17.945,0.09820858376906744,W2
QSO_8.8099947+7.2369611,57022.28270199997,18.0065,0.08705484221992413,W2
QSO_8.8099947+7.2369611,57205.07324864887,18.4125,0.13277347220689445,W2
QSO_8.8099947+7.2369611,57381.45704608508,18.323,0.08749433844117749,W2
QSO_8.8099947+7.2369611,57740.78546421247,18.428,0.07558103598125673,W2
QSO_8.8099947+7.2369611,57936.38184949997,18.474,0.0,W2
QSO_8.8099947+7.2369611,58101.34334399998,18.0785,0.06618713621240914,W2
QSO_8.8099947+7.2369611,58300.751859499986,18.068,0.07312699928679807,W2
QSO_8.8099947+7.2369611,58462.14062449996,18.59,0.05884766784651662,W2
QSO_8.8099947+7.2369611,58667.98047650002,18.265,0.040004429384386544,W2
QSO_8.8099947+7.2369611,59031.69676900004,18.14,0.03034732278142522,W2
QSO_8.8099947+7.2369611,59193.844724200026,18.401,0.07459937098278967,W2
QSO_8.8099947+7.2369611,59557.58852550002,18.167,0.06923217633277204,W2
QSO_8.8099947+7.2369611,59763.80425449999,18.262,0.06275541138872559,W2
QSO_8.8099947+7.2369611,60127.103117249986,18.0905,0.10924799769332195,W2
QSO_8.8099947+7.2369611,60288.555611249976,18.148000000000003,0.1317783024628867,W2
QSO_8.8099947+7.2369611,60494.490608200016,17.78,0.1156143238314355,W2
