oid,time,magnitude,error,band
QSO_165.3195625+1.0603362,55348.900079,18.96,0.08905316440263611,W1
QSO_165.3195625+1.0603362,55538.595780249954,18.930500000000002,0.06562625660172582,W1
QSO_165.3195625+1.0603362,56810.960549999974,18.7325,0.09688506592865588,W1
QSO_165.3195625+1.0603362,57000.57848800003,18.678,0.07414368652110011,W1
QSO_165.3195625+1.0603362,57172.551021484454,18.576,0.12418846103501321,W1
QSO_165.3195625+1.0603362,57365.20702605452,18.884500000000003,0.1293045411107123,W1
QSO_165.3195625+1.0603362,57531.51010967653,18.848,0.09133326661070519,W1
QSO_165.3195625+1.0603362,57730.087393335765,18.6815,0.08067269674431396,W1
QSO_165.3195625+1.0603362,57892.415592,18.688000000000002,0.10453939448839403,W1
QSO_165.3195625+1.0603362,58094.04984099999,18.799,0.06681110131549642,W1
QSO_165.3195625+1.0603362,58252.62347049999,18.756,0.06675543801731475,W1
QSO_165.3195625+1.0603362,58460.80045400003,18.766,0.08912551836983239,W1
QSO_165.3195625+1.0603362,58619.31269050004,18.589,0.05210738621555247,W1
QSO_165.3195625+1.0603362,58824.86948499997,18.437,0.1080278249986405,W1
QSO_165.3195625+1.0603362,58983.69854080002,18.668,0.089882728431427,W1
QSO_165.3195625+1.0603362,59192.82940359998,18.827,0.14508149434025014,W1
QSO_165.3195625+1.0603362,59348.40563849997,18.847,0.11714115153401927,W1
QSO_165.3195625+1.0603362,59556.576307499985,18.896,0.10991373570612091,W1
QSO_165.3195625+1.0603362,59715.16300399997,18.6705,0.10123281747206946,W1
QSO_165.3195625+1.0603362,59920.568724999976,18.614,0.06682102635160744,W1
QSO_165.3195625+1.0603362,60079.016283499965,19.134500000000003,0.06432302209842918,W1
QSO_165.3195625+1.0603362,60287.42650199996,18.923,0.10226015131004529,W1
QSO_165.3195625+1.0603362,60443.2935949,18.549,0.07248454317990838,W1
QSO_165.3195625+1.0603362,55348.900079,18.261,0.07899092784515756,W2
QSO_165.3195625+1.0603362,55538.595780249954,18.4,0.06785134895899685,W2
QSO_165.3195625+1.0603362,56810.960549999974,18.0215,0.07131696151687904,W2
QSO_165.3195625+1.0603362,57000.57848800003,18.282,0.070566464026683,W2
QSO_165.3195625+1.0603362,57172.551021484454,18.149,0.0784820297950513,W2
QSO_165.3195625+1.0603362,57365.20702605452,18.1475,0.10519125824033677,W2
QSO_165.3195625+1.0603362,57531.51010967653,18.236,0.09098263966967665,W2
QSO_165.3195625+1.0603362,57730.087393335765,17.9555,0.08187368319551785,W2
QSO_165.3195625+1.0603362,57892.415592,17.9985,0.08863342484638635,W2
QSO_165.3195625+1.0603362,58094.04984099999,18.025,0.05471444470811906,W2
QSO_165.3195625+1.0603362,58252.62347049999,18.234,0.07249228565916613,W2
QSO_165.3195625+1.0603362,58460.80045400003,17.909,0.09582856491983667,W2
QSO_165.3195625+1.0603362,58619.31269050004,18.218,0.12451450849514983,W2
QSO_165.3195625+1.0603362,58824.86948499997,18.096,0.06176407610734316,W2
QSO_165.3195625+1.0603362,58983.69854080002,18.244,0.06728143190170485,W2
QSO_165.3195625+1.0603362,59192.82940359998,18.146,0.08807469557142958,W2
QSO_165.3195625+1.0603362,59348.40563849997,18.103,0.11545473997271538,W2
QSO_165.3195625+1.0603362,59556.576307499985,17.956,0.07173644253446075,W2
QSO_165.3195625+1.0603362,59715.16300399997,18.1095,0.08324278413839314,W2
QSO_165.3195625+1.0603362,59920.568724999976,18.054,0.07305427512269662,W2
QSO_165.3195625+1.0603362,60079.016283499965,17.967,0.13582277486443523,W2
QSO_165.3195625+1.0603362,60287.42650199996,18.099,0.09545021468925542,W2
QSO_165.3195625+1.0603362,60443.2935949,18.022,0.0933750287817897,W2
