oid,time,magnitude,error,band
QSO_108.4150998+7.942835,55290.02866325001,18.573500000000003,0.11395841458457386,W1
QSO_108.4150998+7.942835,55481.464173499975,18.235,0.07053470779521649,W1
QSO_108.4150998+7.942835,56943.32398574999,18.2945,0.11364624388865678,W1
QSO_108.4150998+7.942835,57113.616055496896,18.5395,0.04352808799435642,W1
QSO_108.4150998+7.942835,57307.962721924094,18.238,0.08706039079500738,W1
QSO_108.4150998+7.942835,57472.60895735117,18.276,0.08482001982188227,W1
QSO_108.4150998+7.942835,57672.754203409684,18.259,0.03269994380402411,W1
QSO_108.4150998+7.942835,57833.818783999945,18.3465,0.06955706290521468,W1
QSO_108.4150998+7.942835,58036.941174499996,18.2265,0.0876558004461307,W1
QSO_108.4150998+7.942835,58194.123058999976,18.386,0.0611102610041879,W1
QSO_108.4150998+7.942835,58403.78073799997,18.379,0.08548677078333929,W1
QSO_108.4150998+7.942835,58560.89973299994,18.3795,0.08927280806191376,W1
QSO_108.4150998+7.942835,58767.73796950001,18.43,0.06193691805524263,W1
QSO_108.4150998+7.942835,58924.84980340004,18.491,0.11947716519450707,W1
QSO_108.4150998+7.942835,59135.43072159997,18.434,0.08084041075886358,W1
QSO_108.4150998+7.942835,59289.74572199999,18.495,0.07794417528360553,W1
QSO_108.4150998+7.942835,59499.440777,18.301,0.09216188697655205,W1
QSO_108.4150998+7.942835,59656.80709599998,18.424,0.07098287047756362,W1
QSO_108.4150998+7.942835,59863.390598999984,18.336,0.10339521956343742,W1
QSO_108.4150998+7.942835,60020.54813799999,18.384,0.08318300329416468,W1
QSO_108.4150998+7.942835,60230.191509000004,18.525,0.08800483686680746,W1
QSO_108.4150998+7.942835,60384.71829610007,18.380000000000003,0.10567177081959087,W1
QSO_108.4150998+7.942835,55290.02866325001,18.25,0.060179414431317836,W2
QSO_108.4150998+7.942835,55481.464173499975,18.221,0.08398576853433881,W2
QSO_108.4150998+7.942835,56943.32398574999,17.874000000000002,0.10175875269479308,W2
QSO_108.4150998+7.942835,57113.616055496896,18.3075,0.08173988710243321,W2
QSO_108.4150998+7.942835,57307.962721924094,18.049,0.10355740794020371,W2
QSO_108.4150998+7.942835,57472.60895735117,18.253,0.05648322424035323,W2
QSO_108.4150998+7.942835,57672.754203409684,18.285,0.07789101661180915,W2
QSO_108.4150998+7.942835,57833.818783999945,17.898,0.0892122693355573,W2
QSO_108.4150998+7.942835,58036.941174499996,17.8885,0.05773803387331067,W2
QSO_108.4150998+7.942835,58194.123058999976,18.1775,0.07006640421771347,W2
QSO_108.4150998+7.942835,58403.78073799997,17.9665,0.08245640170307078,W2
QSO_108.4150998+7.942835,58560.89973299994,18.1845,0.039786699806361195,W2
QSO_108.4150998+7.942835,58767.73796950001,18.183,0.08089563450176109,W2
QSO_108.4150998+7.942835,58924.84980340004,18.051,0.09905530451606169,W2
QSO_108.4150998+7.942835,59135.43072159997,18.131,0.08359265385442465,W2
QSO_108.4150998+7.942835,59289.74572199999,18.213,0.08442088780258171,W2
QSO_108.4150998+7.942835,59499.440777,18.117,0.11022415539021788,W2
QSO_108.4150998+7.942835,59656.80709599998,17.941,0.0685835527200488,W2
QSO_108.4150998+7.942835,59863.390598999984,18.041,0.0769576385689607,W2
QSO_108.4150998+7.942835,60020.54813799999,18.206,0.12311641961078075,W2
QSO_108.4150998+7.942835,60230.191509000004,18.157,0.0600059277926973,W2
QSO_108.4150998+7.942835,60384.71829610007,18.195,0.08149539864311346,W2
