oid,time,magnitude,error,band
QSO_216.565464+33.1905189,55208.99377224995,18.9125,0.09502842206413807,W1
QSO_216.565464+33.1905189,55383.646272250015,18.811,0.0538059823833223,W1
QSO_216.565464+33.1905189,55571.26665650004,18.845,0.054918039942364244,W1
QSO_216.565464+33.1905189,56669.097241000025,18.683,0.11448400396699521,W1
QSO_216.565464+33.1905189,56848.47875399999,18.655,0.0544659077874511,W1
QSO_216.565464+33.1905189,57035.50482779305,18.448,0.09208424310666968,W1
QSO_216.565464+33.1905189,57207.147306530336,18.757,0.05806618888532883,W1
QSO_216.565464+33.1905189,57565.65798503622,18.691000000000003,0.05734936758991306,W1
QSO_216.565464+33.1905189,57926.47870600002,18.69,0.05984820050761759,W1
QSO_216.565464+33.1905189,58129.75669600001,18.646,0.055923118330068175,W1
QSO_216.565464+33.1905189,58493.94318400001,18.778,0.06289213811786844,W1
QSO_216.565464+33.1905189,59017.65045760008,18.6415,0.051674990644912266,W1
QSO_216.565464+33.1905189,59382.541205000045,18.555999999999997,0.05791159372424676,W1
QSO_216.565464+33.1905189,59669.260184249964,18.7435,0.056455540029300935,W1
QSO_216.565464+33.1905189,60113.10905374999,18.694000000000003,0.06262420757981697,W1
QSO_216.565464+33.1905189,60320.214547600015,18.556,0.060132806107568,W1
QSO_216.565464+33.1905189,55208.99377224995,18.258499999999998,0.0753958619554152,W2
QSO_216.565464+33.1905189,55383.646272250015,18.378,0.08442803888519504,W2
QSO_216.565464+33.1905189,55571.26665650004,18.432,0.07977752398597834,W2
QSO_216.565464+33.1905189,56669.097241000025,18.212,0.07904744690427813,W2
QSO_216.565464+33.1905189,56848.47875399999,17.988,0.049890980406541795,W2
QSO_216.565464+33.1905189,57035.50482779305,18.207,0.05294767634364264,W2
QSO_216.565464+33.1905189,57207.147306530336,18.0535,0.08245305552701326,W2
QSO_216.565464+33.1905189,57565.65798503622,18.224,0.06341826314147289,W2
QSO_216.565464+33.1905189,57926.47870600002,18.24,0.05056667297736715,W2
QSO_216.565464+33.1905189,58129.75669600001,18.222,0.03794446785582508,W2
QSO_216.565464+33.1905189,58493.94318400001,18.151,0.09212170050375613,W2
QSO_216.565464+33.1905189,59017.65045760008,18.087,0.06061630939514732,W2
QSO_216.565464+33.1905189,59382.541205000045,18.058,0.06814073226214683,W2
QSO_216.565464+33.1905189,59669.260184249964,18.0935,0.07933918010667869,W2
QSO_216.565464+33.1905189,60113.10905374999,18.18,0.039244642946522065,W2
QSO_216.565464+33.1905189,60320.214547600015,17.961,0.05723442631454914,W2
