oid,time,magnitude,error,band
QSO_271.7139691+49.5513278,55279.60499325002,18.9085,0.05698921596059185,W1
QSO_271.7139691+49.5513278,55461.64825049999,18.823,0.047090822085533356,W1
QSO_271.7139691+49.5513278,56744.45462999999,18.62,0.04159587451610695,W1
QSO_271.7139691+49.5513278,56923.61878549999,18.700000000000003,0.05602295947500634,W1
QSO_271.7139691+49.5513278,57105.862889255135,18.541,0.04492274644949425,W1
QSO_271.7139691+49.5513278,57282.37727880142,18.627,0.04829897626376624,W1
QSO_271.7139691+49.5513278,57470.23405640095,18.6335,0.04568381792530082,W1
QSO_271.7139691+49.5513278,57643.980416189836,18.548,0.059436207113588456,W1
QSO_271.7139691+49.5513278,57837.70172699999,18.636,0.05374427042986486,W1
QSO_271.7139691+49.5513278,58005.320384999985,18.597,0.05241674695286897,W1
QSO_271.7139691+49.5513278,58201.56840199999,18.672,0.03703460197834488,W1
QSO_271.7139691+49.5513278,58365.53695049998,18.588,0.06202831044205786,W1
QSO_271.7139691+49.5513278,58565.726857999995,18.7065,0.06615192834609357,W1
QSO_271.7139691+49.5513278,58729.637992,18.526,0.05081334596260569,W1
QSO_271.7139691+49.5513278,58932.6049042,18.783,0.0882385588008965,W1
QSO_271.7139691+49.5513278,59096.94322300004,18.724,0.0659757017090383,W1
QSO_271.7139691+49.5513278,59296.887658749954,18.7775,0.11120507632298103,W1
QSO_271.7139691+49.5513278,59461.278567,18.565,0.05231914654851223,W1
QSO_271.7139691+49.5513278,59661.91890275001,18.6375,0.05533763210996252,W1
QSO_271.7139691+49.5513278,59826.42350850004,18.636,0.03188134028167619,W1
QSO_271.7139691+49.5513278,60027.878944000026,18.6345,0.0884739283631059,W1
QSO_271.7139691+49.5513278,60191.86472049999,18.512,0.05190760801529314,W1
QSO_271.7139691+49.5513278,60392.18517189999,18.740000000000002,0.08020662067435588,W1
QSO_271.7139691+49.5513278,55279.60499325002,18.429000000000002,0.04696132769200168,W2
QSO_271.7139691+49.5513278,55461.64825049999,18.6235,0.040833544080668895,W2
QSO_271.7139691+49.5513278,56744.45462999999,18.299,0.040246339774827035,W2
QSO_271.7139691+49.5513278,56923.61878549999,18.273,0.044242186903913495,W2
QSO_271.7139691+49.5513278,57105.862889255135,18.233,0.04887111972081785,W2
QSO_271.7139691+49.5513278,57282.37727880142,18.272,0.05650025171207241,W2
QSO_271.7139691+49.5513278,57470.23405640095,18.304,0.05377372412986876,W2
QSO_271.7139691+49.5513278,57643.980416189836,18.204,0.04761624736699618,W2
QSO_271.7139691+49.5513278,57837.70172699999,18.229,0.07109883529043655,W2
QSO_271.7139691+49.5513278,58005.320384999985,18.355,0.054775376844352956,W2
QSO_271.7139691+49.5513278,58201.56840199999,18.35,0.07716552248087438,W2
QSO_271.7139691+49.5513278,58365.53695049998,18.399,0.05645555812848626,W2
QSO_271.7139691+49.5513278,58565.726857999995,18.36,0.07497410631728665,W2
QSO_271.7139691+49.5513278,58729.637992,18.381,0.056922183916869255,W2
QSO_271.7139691+49.5513278,58932.6049042,18.169,0.10357562132728594,W2
QSO_271.7139691+49.5513278,59096.94322300004,18.202,0.05140069789409481,W2
QSO_271.7139691+49.5513278,59296.887658749954,18.392,0.08998115913901088,W2
QSO_271.7139691+49.5513278,59461.278567,18.246000000000002,0.047878146338161814,W2
QSO_271.7139691+49.5513278,59661.91890275001,18.234499999999997,0.05157466934435027,W2
QSO_271.7139691+49.5513278,59826.42350850004,18.404,0.04340297332154177,W2
QSO_271.7139691+49.5513278,60027.878944000026,18.0965,0.08402657317777522,W2
QSO_271.7139691+49.5513278,60191.86472049999,18.259,0.05726958794991733,W2
QSO_271.7139691+49.5513278,60392.18517189999,18.275,0.04568341922671479,W2
