oid,time,magnitude,error,band
QSO_198.6623147+10.0096399,55377.32835950001,18.725,0.04589409196731116,W1
QSO_198.6623147+10.0096399,55565.48927225001,18.813,0.06982896247260179,W1
QSO_198.6623147+10.0096399,56663.76931775002,18.7175,0.052499038586226815,W1
QSO_198.6623147+10.0096399,57027.89344581033,18.484,0.06417152774949327,W1
QSO_198.6623147+10.0096399,57559.809963466345,18.419,0.06744203258464686,W1
QSO_198.6623147+10.0096399,57920.38911900002,18.6085,0.0562146190589504,W1
QSO_198.6623147+10.0096399,58280.74617300001,18.487499999999997,0.03833659639511283,W1
QSO_198.6623147+10.0096399,58567.74435900003,18.546,0.07272247245521847,W1
QSO_198.6623147+10.0096399,59011.87850949995,18.643,0.0560211745681934,W1
QSO_198.6623147+10.0096399,59376.59243500004,18.667,0.07491498267789733,W1
QSO_198.6623147+10.0096399,59663.71453850003,18.494,0.09885974913988006,W1
QSO_198.6623147+10.0096399,60107.23572925,18.817,0.11696621734500957,W1
QSO_198.6623147+10.0096399,60393.048199900055,18.8615,0.10628353501278887,W1
QSO_198.6623147+10.0096399,55377.32835950001,18.259,0.06183537300539586,W2
QSO_198.6623147+10.0096399,55565.48927225001,18.1895,0.05064112952926707,W2
QSO_198.6623147+10.0096399,56663.76931775002,18.156,0.062057720827353384,W2
QSO_198.6623147+10.0096399,57027.89344581033,18.437,0.0938572937244317,W2
QSO_198.6623147+10.0096399,57559.809963466345,18.26,0.05839837597376025,W2
QSO_198.6623147+10.0096399,57920.38911900002,18.3215,0.07273651348834559,W2
QSO_198.6623147+10.0096399,58280.74617300001,18.466,0.05634666333113981,W2
QSO_198.6623147+10.0096399,58567.74435900003,18.1795,0.07113404511905676,W2
QSO_198.6623147+10.0096399,59011.87850949995,18.281,0.07245858817283159,W2
QSO_198.6623147+10.0096399,59376.59243500004,18.063499999999998,0.09679231238125863,W2
QSO_198.6623147+10.0096399,59663.71453850003,18.450499999999998,0.10944189918342503,W2
QSO_198.6623147+10.0096399,60107.23572925,18.3505,0.07777293230938383,W2
QSO_198.6623147+10.0096399,60393.048199900055,18.0975,0.05519800217801786,W2
