oid,time,magnitude,error,band
QSO_239.4754986+21.6911793,55238.02240475,18.9745,0.061532176462679854,W1
QSO_239.4754986+21.6911793,55416.36611325006,18.963,0.060095358893127726,W1
QSO_239.4754986+21.6911793,56700.236412999984,18.979,0.10414928890859153,W1
QSO_239.4754986+21.6911793,56881.24914750005,18.8005,0.06219906718218005,W1
QSO_239.4754986+21.6911793,57062.02833922511,18.826,0.08589459787695879,W1
QSO_239.4754986+21.6911793,57239.827729603,19.201999999999998,0.2018069312486566,W1
QSO_239.4754986+21.6911793,57428.763728378166,18.936,0.07594157020399299,W1
QSO_239.4754986+21.6911793,57598.74414922877,18.9055,0.09172245635611827,W1
QSO_239.4754986+21.6911793,57793.599361000015,18.809,0.10691453288412114,W1
QSO_239.4754986+21.6911793,57959.61563250004,18.6615,0.05914215858315437,W1
QSO_239.4754986+21.6911793,58160.369428499966,18.827,0.09345659115721598,W1
QSO_239.4754986+21.6911793,58319.723938999974,18.9155,0.08697793398328087,W1
QSO_239.4754986+21.6911793,58524.511167499986,18.9445,0.10614183435384955,W1
QSO_239.4754986+21.6911793,58686.52010399996,18.57,0.20581926051757182,W1
QSO_239.4754986+21.6911793,58888.43825680002,18.799,0.05814930014945754,W1
QSO_239.4754986+21.6911793,59050.93746220003,18.633,0.1960324462939742,W1
QSO_239.4754986+21.6911793,59256.063157000004,18.614,0.12186805025733916,W1
QSO_239.4754986+21.6911793,59418.10249799995,18.956,0.1711227088421678,W1
QSO_239.4754986+21.6911793,59620.058476249935,18.762,0.14718318066910702,W1
QSO_239.4754986+21.6911793,59782.03187999998,18.772,0.08757621988877771,W1
QSO_239.4754986+21.6911793,59984.23596699997,18.729,0.05717342294760036,W1
QSO_239.4754986+21.6911793,60146.36059024998,18.7635,0.09717795817753909,W1
QSO_239.4754986+21.6911793,60350.77463260003,18.813,0.12658890946682494,W1
QSO_239.4754986+21.6911793,60513.87312640001,18.8,0.0,W1
QSO_239.4754986+21.6911793,55238.02240475,18.2115,0.07888066881124545,W2
QSO_239.4754986+21.6911793,55416.36611325006,18.187,0.0563927551432581,W2
QSO_239.4754986+21.6911793,56700.236412999984,18.151,0.06566371536970224,W2
QSO_239.4754986+21.6911793,56881.24914750005,18.287,0.06529521191537768,W2
QSO_239.4754986+21.6911793,57062.02833922511,18.143,0.07121194158987672,W2
QSO_239.4754986+21.6911793,57239.827729603,18.334,0.09266913186169358,W2
QSO_239.4754986+21.6911793,57428.763728378166,18.07,0.12001671122779904,W2
QSO_239.4754986+21.6911793,57598.74414922877,18.3855,0.09102441430737128,W2
QSO_239.4754986+21.6911793,57793.599361000015,18.081,0.11997881773295327,W2
QSO_239.4754986+21.6911793,57959.61563250004,18.3995,0.10558390472747274,W2
QSO_239.4754986+21.6911793,58160.369428499966,18.088,0.09240313951400085,W2
QSO_239.4754986+21.6911793,58319.723938999974,17.9605,0.09356756382422284,W2
QSO_239.4754986+21.6911793,58524.511167499986,18.2285,0.09007199342748015,W2
QSO_239.4754986+21.6911793,58686.52010399996,18.02,0.08358631466932874,W2
QSO_239.4754986+21.6911793,58888.43825680002,18.043,0.08991456910650983,W2
QSO_239.4754986+21.6911793,59050.93746220003,18.152,0.04923527190947578,W2
QSO_239.4754986+21.6911793,59256.063157000004,18.301,0.0657388106132936,W2
QSO_239.4754986+21.6911793,59418.10249799995,18.04,0.13110951034804372,W2
QSO_239.4754986+21.6911793,59620.058476249935,18.311999999999998,0.13638834003269845,W2
QSO_239.4754986+21.6911793,59782.03187999998,18.228,0.13263147227568767,W2
QSO_239.4754986+21.6911793,59984.23596699997,18.0385,0.08366909520672128,W2
QSO_239.4754986+21.6911793,60146.36059024998,18.1435,0.08670084796031194,W2
QSO_239.4754986+21.6911793,60350.77463260003,18.123,0.134016834763398,W2
QSO_239.4754986+21.6911793,60513.87312640001,17.584,0.0,W2
