oid,time,magnitude,error,band
QSO_145.7005598+69.2289534,55298.536138000025,19.243,0.04997212259887553,W1
QSO_145.7005598+69.2289534,55489.779348000025,18.842,0.1267671183707368,W1
QSO_145.7005598+69.2289534,56763.719548999994,18.631,0.0,W1
QSO_145.7005598+69.2289534,56954.515925999985,18.515,0.0888697169036569,W1
QSO_145.7005598+69.2289534,57122.02569253017,18.546,0.08628818073504407,W1
QSO_145.7005598+69.2289534,57316.307589703276,18.536,0.08130732953392036,W1
QSO_145.7005598+69.2289534,57480.89541747525,18.6965,0.07001351536656616,W1
QSO_145.7005598+69.2289534,57680.94726032786,18.679,0.08972511741971102,W1
QSO_145.7005598+69.2289534,57841.91236700007,18.8455,0.08311987067407332,W1
QSO_145.7005598+69.2289534,58048.08338350001,18.4215,0.08686605418840201,W1
QSO_145.7005598+69.2289534,58203.68368650001,18.723,0.07874937123132299,W1
QSO_145.7005598+69.2289534,58411.87694900002,18.646,0.11440619511845286,W1
QSO_145.7005598+69.2289534,58569.051058999976,18.617,0.08892397751887715,W1
QSO_145.7005598+69.2289534,58776.42033400005,18.619500000000002,0.07983710823828634,W1
QSO_145.7005598+69.2289534,58933.25030860002,18.836,0.07727029411442364,W1
QSO_145.7005598+69.2289534,59143.544136399985,18.694,0.0690617673079954,W1
QSO_145.7005598+69.2289534,59300.76448800001,18.613,0.1062802898001319,W1
QSO_145.7005598+69.2289534,59507.5261475,18.52,0.09388392202509878,W1
QSO_145.7005598+69.2289534,59664.715368499994,18.733,0.09895142553487854,W1
QSO_145.7005598+69.2289534,59874.257817000034,18.459,0.09719457994338146,W1
QSO_145.7005598+69.2289534,60028.778669000036,18.799,0.11365125863560234,W1
QSO_145.7005598+69.2289534,60238.42282474996,18.6585,0.07239153764233938,W1
QSO_145.7005598+69.2289534,60395.81695329999,18.8235,0.1355013901630205,W1
QSO_145.7005598+69.2289534,55298.536138000025,18.654,0.08463671211145338,W2
QSO_145.7005598+69.2289534,55489.779348000025,18.699,0.06433013265834626,W2
QSO_145.7005598+69.2289534,56763.719548999994,18.413,0.0,W2
QSO_145.7005598+69.2289534,56954.515925999985,18.45,0.05067209593787525,W2
QSO_145.7005598+69.2289534,57122.02569253017,18.245,0.055665571623738315,W2
QSO_145.7005598+69.2289534,57316.307589703276,18.606499999999997,0.08320557654839005,W2
QSO_145.7005598+69.2289534,57480.89541747525,18.570500000000003,0.06267201134365617,W2
QSO_145.7005598+69.2289534,57680.94726032786,18.264,0.06745332958836744,W2
QSO_145.7005598+69.2289534,57841.91236700007,18.5505,0.08240399485065614,W2
QSO_145.7005598+69.2289534,58048.08338350001,18.4135,0.07820684663159805,W2
QSO_145.7005598+69.2289534,58203.68368650001,18.4095,0.07257545562557126,W2
QSO_145.7005598+69.2289534,58411.87694900002,18.375,0.08305479851011363,W2
QSO_145.7005598+69.2289534,58569.051058999976,18.395,0.0721718607317388,W2
QSO_145.7005598+69.2289534,58776.42033400005,18.5255,0.04334460579878247,W2
QSO_145.7005598+69.2289534,58933.25030860002,18.385,0.06726782439086038,W2
QSO_145.7005598+69.2289534,59143.544136399985,18.506,0.062079051157315435,W2
QSO_145.7005598+69.2289534,59300.76448800001,18.325499999999998,0.07439416387107131,W2
QSO_145.7005598+69.2289534,59507.5261475,18.398,0.06706608349647039,W2
QSO_145.7005598+69.2289534,59664.715368499994,18.287,0.09123663631014077,W2
QSO_145.7005598+69.2289534,59874.257817000034,18.416,0.07899604490802761,W2
QSO_145.7005598+69.2289534,60028.778669000036,18.163,0.08386488265443388,W2
QSO_145.7005598+69.2289534,60238.42282474996,18.1435,0.08710334366057293,W2
QSO_145.7005598+69.2289534,60395.81695329999,18.240000000000002,0.07462037798205795,W2
