oid,time,magnitude,error,band
QSO_193.3073795+31.4262905,55360.541461999965,18.833,0.05804399317222521,W1
QSO_193.3073795+31.4262905,55549.52619799997,18.935,0.0787802726635719,W1
QSO_193.3073795+31.4262905,56648.42429799996,18.764000000000003,0.07853505651644255,W1
QSO_193.3073795+31.4262905,56825.36708174997,18.624000000000002,0.0480270861077371,W1
QSO_193.3073795+31.4262905,57014.231897000005,18.853,0.08189515204133763,W1
QSO_193.3073795+31.4262905,57183.869507952266,18.6765,0.06775694798321436,W1
QSO_193.3073795+31.4262905,57375.81527722729,18.826999999999998,0.05234851657401583,W1
QSO_193.3073795+31.4262905,57543.072251707796,18.697,0.1803947061307508,W1
QSO_193.3073795+31.4262905,57743.63380449253,18.827,0.07310080981125812,W1
QSO_193.3073795+31.4262905,57903.64342999996,18.875,0.07947017626961549,W1
QSO_193.3073795+31.4262905,58107.616453,18.61,0.12548298126823024,W1
QSO_193.3073795+31.4262905,58266.82036449997,18.551499999999997,0.11247582205467556,W1
QSO_193.3073795+31.4262905,58471.647414500025,18.614,0.09777621146499738,W1
QSO_193.3073795+31.4262905,58630.62911399999,18.534,0.07279306941027949,W1
QSO_193.3073795+31.4262905,58838.26326949997,18.481,0.09837719699650369,W1
QSO_193.3073795+31.4262905,58994.94308560007,18.506999999999998,0.13433471628733956,W1
QSO_193.3073795+31.4262905,59203.174649799985,18.647,0.10297501749164815,W1
QSO_193.3073795+31.4262905,59362.42225900002,18.7,0.12086547894250045,W1
QSO_193.3073795+31.4262905,59567.375380000005,18.772,0.08205795079472648,W1
QSO_193.3073795+31.4262905,59726.223817999984,18.807,0.09455129571754098,W1
QSO_193.3073795+31.4262905,59934.200343500015,18.8575,0.11010392817697318,W1
QSO_193.3073795+31.4262905,60090.50600899996,18.771,0.08834008642381615,W1
QSO_193.3073795+31.4262905,60297.97020224994,18.583,0.09730673666298743,W1
QSO_193.3073795+31.4262905,60457.64930440003,18.501,0.10168197721226656,W1
QSO_193.3073795+31.4262905,55360.541461999965,18.367,0.07694821482746872,W2
QSO_193.3073795+31.4262905,55549.52619799997,18.409,0.07466552332392928,W2
QSO_193.3073795+31.4262905,56648.42429799996,17.825,0.11752076920840572,W2
QSO_193.3073795+31.4262905,56825.36708174997,18.355,0.06431065230581957,W2
QSO_193.3073795+31.4262905,57014.231897000005,18.503,0.097379573666108,W2
QSO_193.3073795+31.4262905,57183.869507952266,18.173000000000002,0.08133058465300737,W2
QSO_193.3073795+31.4262905,57375.81527722729,18.5285,0.07900562430533001,W2
QSO_193.3073795+31.4262905,57543.072251707796,18.401000000000003,0.12141354949098519,W2
QSO_193.3073795+31.4262905,57743.63380449253,18.011,0.11354250849161275,W2
QSO_193.3073795+31.4262905,57903.64342999996,18.308,0.08043407613422622,W2
QSO_193.3073795+31.4262905,58107.616453,18.223,0.08807189758100224,W2
QSO_193.3073795+31.4262905,58266.82036449997,17.9665,0.07724408351129582,W2
QSO_193.3073795+31.4262905,58471.647414500025,18.109,0.07366287042835847,W2
QSO_193.3073795+31.4262905,58630.62911399999,18.212,0.11782402291407904,W2
QSO_193.3073795+31.4262905,58838.26326949997,18.114,0.073308108793058,W2
QSO_193.3073795+31.4262905,58994.94308560007,18.358,0.08936730945933191,W2
QSO_193.3073795+31.4262905,59203.174649799985,18.063,0.07747283921689309,W2
QSO_193.3073795+31.4262905,59362.42225900002,18.2295,0.10314707945453443,W2
QSO_193.3073795+31.4262905,59567.375380000005,18.141,0.07102303500595943,W2
QSO_193.3073795+31.4262905,59726.223817999984,18.167,0.1174698770394427,W2
QSO_193.3073795+31.4262905,59934.200343500015,18.341,0.07699258030404638,W2
QSO_193.3073795+31.4262905,60090.50600899996,18.293,0.07859403478089576,W2
QSO_193.3073795+31.4262905,60297.97020224994,18.238500000000002,0.08953569679183837,W2
QSO_193.3073795+31.4262905,60457.64930440003,18.2,0.1711786273136329,W2
