oid,time,magnitude,error,band
QSO_239.974941+41.7861372,55226.81130199999,18.523,0.04427037047856651,W1
QSO_239.974941+41.7861372,55406.75170299997,18.507,0.05072515491679753,W1
QSO_239.974941+41.7861372,55592.774299750025,18.421,0.12256410949988586,W1
QSO_239.974941+41.7861372,56691.148935000005,18.419,0.049305066873265184,W1
QSO_239.974941+41.7861372,56868.89406175004,18.433,0.03605709660225864,W1
QSO_239.974941+41.7861372,57053.39251167751,18.407,0.030968918109758006,W1
QSO_239.974941+41.7861372,57230.12883948788,18.485,0.045097752985705473,W1
QSO_239.974941+41.7861372,57418.34852061938,18.471,0.040511527394703956,W1
QSO_239.974941+41.7861372,57589.491357543586,18.427999999999997,0.02590769533721506,W1
QSO_239.974941+41.7861372,57784.89141000002,18.531,0.06109163589388056,W1
QSO_239.974941+41.7861372,57950.19808500006,18.5015,0.05357010634115619,W1
QSO_239.974941+41.7861372,58148.85356899999,18.414,0.06796586154828024,W1
QSO_239.974941+41.7861372,58310.375960499994,18.455,0.05334418014092717,W1
QSO_239.974941+41.7861372,58515.615569999936,18.423000000000002,0.040170541134020195,W1
QSO_239.974941+41.7861372,58676.456761999994,18.448,0.049730995080735294,W1
QSO_239.974941+41.7861372,58879.68551319998,18.472,0.07115135627660236,W1
QSO_239.974941+41.7861372,59041.63560880004,18.41,0.034634718679091084,W1
QSO_239.974941+41.7861372,59244.59321450002,18.508,0.048679994845399865,W1
QSO_239.974941+41.7861372,59406.05645775003,18.4465,0.0708134082404356,W1
QSO_239.974941+41.7861372,59611.27542649999,18.391,0.03162764213621068,W1
QSO_239.974941+41.7861372,59772.876822249964,18.501,0.043346972389991585,W1
QSO_239.974941+41.7861372,59975.19112099995,18.537,0.07533702055873111,W1
QSO_239.974941+41.7861372,60136.772514749995,18.412999999999997,0.05494634077109138,W1
QSO_239.974941+41.7861372,60339.371756199944,18.5165,0.07531055370929093,W1
QSO_239.974941+41.7861372,60501.155578000005,18.462,0.05263485002743859,W1
QSO_239.974941+41.7861372,55226.81130199999,18.232,0.06213144874235614,W2
QSO_239.974941+41.7861372,55406.75170299997,18.287,0.06052675136231812,W2
QSO_239.974941+41.7861372,55592.774299750025,18.310499999999998,0.05744263442774893,W2
QSO_239.974941+41.7861372,56691.148935000005,18.102,0.0731572589073468,W2
QSO_239.974941+41.7861372,56868.89406175004,18.176499999999997,0.06194288521432842,W2
QSO_239.974941+41.7861372,57053.39251167751,18.181,0.08700237963699618,W2
QSO_239.974941+41.7861372,57230.12883948788,18.224,0.04437871460311931,W2
QSO_239.974941+41.7861372,57418.34852061938,18.264,0.0510353414221368,W2
QSO_239.974941+41.7861372,57589.491357543586,18.372,0.056755776587057716,W2
QSO_239.974941+41.7861372,57784.89141000002,18.217,0.04992106716373372,W2
QSO_239.974941+41.7861372,57950.19808500006,18.291,0.05594108657312376,W2
QSO_239.974941+41.7861372,58148.85356899999,18.173,0.05788974126734375,W2
QSO_239.974941+41.7861372,58310.375960499994,18.226,0.06113396103718374,W2
QSO_239.974941+41.7861372,58515.615569999936,18.1565,0.06355369776810799,W2
QSO_239.974941+41.7861372,58676.456761999994,18.339,0.06929080208544511,W2
QSO_239.974941+41.7861372,58879.68551319998,18.229,0.06159082318008104,W2
QSO_239.974941+41.7861372,59041.63560880004,18.182,0.0592463294909406,W2
QSO_239.974941+41.7861372,59244.59321450002,18.274,0.062459957079923925,W2
QSO_239.974941+41.7861372,59406.05645775003,18.2785,0.06190723183213704,W2
QSO_239.974941+41.7861372,59611.27542649999,18.216,0.054101448119085266,W2
QSO_239.974941+41.7861372,59772.876822249964,18.124000000000002,0.09348030755851505,W2
QSO_239.974941+41.7861372,59975.19112099995,18.186500000000002,0.04690598724290781,W2
QSO_239.974941+41.7861372,60136.772514749995,18.163,0.056509573286379115,W2
QSO_239.974941+41.7861372,60339.371756199944,18.247,0.0697522141225638,W2
QSO_239.974941+41.7861372,60501.155578000005,17.918,0.12113537543585388,W2
