oid,time,magnitude,error,band
QSO_343.0644548+4.5354659,55355.11283524999,18.734,0.05085830443132789,W1
QSO_343.0644548+4.5354659,55533.01252125002,18.835500000000003,0.10787364007125304,W1
QSO_343.0644548+4.5354659,56817.33739200004,18.908,0.10137849601271762,W1
QSO_343.0644548+4.5354659,56997.59114550004,18.962000000000003,0.06671229592998158,W1
QSO_343.0644548+4.5354659,57178.87785888574,18.838,0.15767599294122103,W1
QSO_343.0644548+4.5354659,57356.55827750598,18.983,0.061666270058872236,W1
QSO_343.0644548+4.5354659,57545.985483792036,18.823999999999998,0.18470042060149866,W1
QSO_343.0644548+4.5354659,57716.30502196411,18.783,0.0765314606673574,W1
QSO_343.0644548+4.5354659,57910.53762299996,18.851,0.05268325518823865,W1
QSO_343.0644548+4.5354659,58076.87900000003,18.727,0.08267101408985318,W1
QSO_343.0644548+4.5354659,58277.76583850002,18.595,0.08525745609178091,W1
QSO_343.0644548+4.5354659,58437.39168999999,18.927500000000002,0.13892736411520917,W1
QSO_343.0644548+4.5354659,58641.50472699998,18.734,0.06943587767049342,W1
QSO_343.0644548+4.5354659,58803.985206999976,18.869,0.07571943012705147,W1
QSO_343.0644548+4.5354659,59005.61575540001,18.707,0.0716949091637616,W1
QSO_343.0644548+4.5354659,59168.75048320003,18.895000000000003,0.08256200073287069,W1
QSO_343.0644548+4.5354659,59373.19140150003,18.959000000000003,0.049699387868654465,W1
QSO_343.0644548+4.5354659,59535.714988000036,19.04,0.09243126829488274,W1
QSO_343.0644548+4.5354659,59737.137464000014,18.749,0.07040437138561878,W1
QSO_343.0644548+4.5354659,59899.79947674999,19.006,0.07682605148971265,W1
QSO_343.0644548+4.5354659,60101.10217800002,18.566000000000003,0.09286480345166635,W1
QSO_343.0644548+4.5354659,60263.861226,18.825499999999998,0.11462131094118129,W1
QSO_343.0644548+4.5354659,60468.25700920003,18.255,0.15012982036545236,W1
QSO_343.0644548+4.5354659,55355.11283524999,18.1695,0.09787792377734097,W2
QSO_343.0644548+4.5354659,55533.01252125002,18.473999999999997,0.0715379132516976,W2
QSO_343.0644548+4.5354659,56817.33739200004,18.137,0.10282157721514719,W2
QSO_343.0644548+4.5354659,56997.59114550004,18.125,0.07980505925751465,W2
QSO_343.0644548+4.5354659,57178.87785888574,18.145000000000003,0.0865418522305828,W2
QSO_343.0644548+4.5354659,57356.55827750598,17.945,0.1340087895816212,W2
QSO_343.0644548+4.5354659,57545.985483792036,18.183999999999997,0.08023911025687408,W2
QSO_343.0644548+4.5354659,57716.30502196411,18.151,0.15449303791896934,W2
QSO_343.0644548+4.5354659,57910.53762299996,18.25,0.09888888888888886,W2
QSO_343.0644548+4.5354659,58076.87900000003,18.395,0.09550515466665283,W2
QSO_343.0644548+4.5354659,58277.76583850002,18.108,0.0792937484438342,W2
QSO_343.0644548+4.5354659,58437.39168999999,17.79,0.0627747710071492,W2
QSO_343.0644548+4.5354659,58641.50472699998,18.328,0.09590936562189413,W2
QSO_343.0644548+4.5354659,58803.985206999976,18.227,0.08249321375422787,W2
QSO_343.0644548+4.5354659,59005.61575540001,17.809,0.05026728558416482,W2
QSO_343.0644548+4.5354659,59168.75048320003,18.284,0.09425995319068574,W2
QSO_343.0644548+4.5354659,59373.19140150003,18.112,0.11243172207290922,W2
QSO_343.0644548+4.5354659,59535.714988000036,18.232,0.15588043934459017,W2
QSO_343.0644548+4.5354659,59737.137464000014,17.93,0.10745057851011085,W2
QSO_343.0644548+4.5354659,59899.79947674999,18.3455,0.0934521936607163,W2
QSO_343.0644548+4.5354659,60101.10217800002,18.148,0.12081216898527704,W2
QSO_343.0644548+4.5354659,60263.861226,18.131,0.07027822775849596,W2
QSO_343.0644548+4.5354659,60468.25700920003,17.692,0.1928876088027158,W2
