oid,time,magnitude,error,band
QSO_178.4343826+7.6768888,55358.090633,19.091,0.07798076977797909,W1
QSO_178.4343826+7.6768888,55547.11905949998,18.855500000000003,0.1031228927955307,W1
QSO_178.4343826+7.6768888,56646.0588425,18.713,0.14227528909658624,W1
QSO_178.4343826+7.6768888,56822.79790149995,18.797000000000004,0.10482217799683453,W1
QSO_178.4343826+7.6768888,57011.87279250002,18.831000000000003,0.152224439179069,W1
QSO_178.4343826+7.6768888,57181.47114755015,18.984,0.10558455741931251,W1
QSO_178.4343826+7.6768888,57373.62520408837,18.939,0.09383029072101474,W1
QSO_178.4343826+7.6768888,57540.57234344969,18.819000000000003,0.09017619934122657,W1
QSO_178.4343826+7.6768888,57738.355278958705,18.887500000000003,0.09290727097488112,W1
QSO_178.4343826+7.6768888,57901.119473250044,18.991500000000002,0.10332245301421665,W1
QSO_178.4343826+7.6768888,58105.23380600002,18.880000000000003,0.115822727894291,W1
QSO_178.4343826+7.6768888,58264.395851999965,18.62,0.09551010814577404,W1
QSO_178.4343826+7.6768888,58469.2658625,18.878500000000003,0.08335344548967343,W1
QSO_178.4343826+7.6768888,58628.27026499996,19.177,0.1411402338019447,W1
QSO_178.4343826+7.6768888,58833.26729550001,18.765500000000003,0.102843867099599,W1
QSO_178.4343826+7.6768888,58992.5467738,18.822000000000003,0.09277025917638843,W1
QSO_178.4343826+7.6768888,59200.88641780002,18.657,0.09406052687524875,W1
QSO_178.4343826+7.6768888,59360.13122700001,18.951,0.10287377543317341,W1
QSO_178.4343826+7.6768888,59564.96455499999,18.775,0.13384365506067145,W1
QSO_178.4343826+7.6768888,59723.87146599996,18.656,0.0791075217662644,W1
QSO_178.4343826+7.6768888,59931.797092249995,18.607,0.07763375554486589,W1
QSO_178.4343826+7.6768888,60087.84085200002,18.932,0.08391555090951705,W1
QSO_178.4343826+7.6768888,60295.684335,18.964,0.12739748023340838,W1
QSO_178.4343826+7.6768888,60455.20577860004,18.726,0.06976786907707282,W1
QSO_178.4343826+7.6768888,55358.090633,18.374,0.0702614727728719,W2
QSO_178.4343826+7.6768888,55547.11905949998,18.1425,0.08452254246758793,W2
QSO_178.4343826+7.6768888,56646.0588425,18.044,0.10377005813675945,W2
QSO_178.4343826+7.6768888,56822.79790149995,18.1895,0.07750058709455038,W2
QSO_178.4343826+7.6768888,57011.87279250002,18.391,0.0840969869079571,W2
QSO_178.4343826+7.6768888,57181.47114755015,18.302,0.06019802711996302,W2
QSO_178.4343826+7.6768888,57373.62520408837,18.131,0.11723229141704787,W2
QSO_178.4343826+7.6768888,57540.57234344969,18.311,0.06966834756694211,W2
QSO_178.4343826+7.6768888,57738.355278958705,17.941499999999998,0.07519367659584154,W2
QSO_178.4343826+7.6768888,57901.119473250044,18.205,0.09261019618540961,W2
QSO_178.4343826+7.6768888,58105.23380600002,18.0845,0.10366169999992787,W2
QSO_178.4343826+7.6768888,58264.395851999965,18.126,0.04392658863950615,W2
QSO_178.4343826+7.6768888,58469.2658625,18.2095,0.16554021414749956,W2
QSO_178.4343826+7.6768888,58628.27026499996,18.185,0.11090163214155961,W2
QSO_178.4343826+7.6768888,58833.26729550001,17.9905,0.08108181670387013,W2
QSO_178.4343826+7.6768888,58992.5467738,18.258,0.08894087985701178,W2
QSO_178.4343826+7.6768888,59200.88641780002,17.967,0.08901418638188559,W2
QSO_178.4343826+7.6768888,59360.13122700001,18.1585,0.08229671925417223,W2
QSO_178.4343826+7.6768888,59564.96455499999,17.9485,0.115273830508056,W2
QSO_178.4343826+7.6768888,59723.87146599996,18.296,0.10020905445784867,W2
QSO_178.4343826+7.6768888,59931.797092249995,18.2165,0.06776126990452644,W2
QSO_178.4343826+7.6768888,60087.84085200002,18.37,0.0659375430180994,W2
QSO_178.4343826+7.6768888,60295.684335,18.149,0.04583144403139322,W2
QSO_178.4343826+7.6768888,60455.20577860004,18.088,0.09683494647445494,W2
