oid,time,magnitude,error,band
QSO_231.4608449+30.3184946,55223.83812150003,18.9615,0.09860402448335905,W1
QSO_231.4608449+30.3184946,55403.57642200003,18.908,0.06330707602007285,W1
QSO_231.4608449+30.3184946,55590.298559500014,19.046,0.10617187232173693,W1
QSO_231.4608449+30.3184946,56688.28782775003,18.756500000000003,0.048015580804567914,W1
QSO_231.4608449+30.3184946,56865.83468649997,18.833,0.17962792655931922,W1
QSO_231.4608449+30.3184946,57050.86735026739,19.002,0.0725120679611331,W1
QSO_231.4608449+30.3184946,57224.55397513433,18.737,0.08920421514704394,W1
QSO_231.4608449+30.3184946,57413.78543363077,18.756,0.04377359934937973,W1
QSO_231.4608449+30.3184946,57586.69896036694,18.815,0.09498774592019747,W1
QSO_231.4608449+30.3184946,57782.177707999996,18.614,0.16315038116719233,W1
QSO_231.4608449+30.3184946,57946.989844499956,18.8905,0.1354207111190899,W1
QSO_231.4608449+30.3184946,58145.45468900003,18.821,0.13807041681692736,W1
QSO_231.4608449+30.3184946,58307.235281500034,18.929,0.11152520791283008,W1
QSO_231.4608449+30.3184946,58509.83097700004,18.924,0.09279657531167175,W1
QSO_231.4608449+30.3184946,58671.225363,18.653,0.14768848296329662,W1
QSO_231.4608449+30.3184946,58876.64022850001,19.046,0.22980970388562744,W1
QSO_231.4608449+30.3184946,59038.619036799995,19.119,0.23379502133279018,W1
QSO_231.4608449+30.3184946,59245.80450349996,18.8485,0.40906127291641775,W1
QSO_231.4608449+30.3184946,59402.65741350006,18.706000000000003,0.06858935777509477,W1
QSO_231.4608449+30.3184946,59608.47080299997,18.994,0.12820140404847327,W1
QSO_231.4608449+30.3184946,59766.91003949999,18.829,0.0647768090092648,W1
QSO_231.4608449+30.3184946,59972.49450100004,19.065,0.0,W1
QSO_231.4608449+30.3184946,60133.432180749995,18.7475,0.10146982310026922,W1
QSO_231.4608449+30.3184946,60336.563987200025,18.85,0.09191413384240801,W1
QSO_231.4608449+30.3184946,60498.050507199994,18.770000000000003,0.09571148050260297,W1
QSO_231.4608449+30.3184946,55223.83812150003,18.675,0.07099730264247586,W2
QSO_231.4608449+30.3184946,55403.57642200003,18.45,0.07160096471257375,W2
QSO_231.4608449+30.3184946,55590.298559500014,18.49,0.07405812861525866,W2
QSO_231.4608449+30.3184946,56688.28782775003,18.2105,0.10307807235295006,W2
QSO_231.4608449+30.3184946,56865.83468649997,18.216,0.11194663014133129,W2
QSO_231.4608449+30.3184946,57050.86735026739,18.223,0.18844797690609466,W2
QSO_231.4608449+30.3184946,57224.55397513433,18.397,0.09135539392942225,W2
QSO_231.4608449+30.3184946,57413.78543363077,18.681,0.04370867190844412,W2
QSO_231.4608449+30.3184946,57586.69896036694,18.2285,0.08359313667999317,W2
QSO_231.4608449+30.3184946,57782.177707999996,18.378,0.14579844820847726,W2
QSO_231.4608449+30.3184946,57946.989844499956,18.488500000000002,0.08278309006071231,W2
QSO_231.4608449+30.3184946,58145.45468900003,18.312,0.10038987996805229,W2
QSO_231.4608449+30.3184946,58307.235281500034,18.376,0.12085713880445834,W2
QSO_231.4608449+30.3184946,58509.83097700004,18.042,0.08894546039317676,W2
QSO_231.4608449+30.3184946,58671.225363,18.326,0.1310391086660774,W2
QSO_231.4608449+30.3184946,58876.64022850001,18.0945,0.19480791821689453,W2
QSO_231.4608449+30.3184946,59038.619036799995,18.216,0.17727199440407965,W2
QSO_231.4608449+30.3184946,59245.80450349996,18.255,0.1605132393293465,W2
QSO_231.4608449+30.3184946,59402.65741350006,18.3735,0.04985102807365097,W2
QSO_231.4608449+30.3184946,59608.47080299997,18.193,0.10883984564487371,W2
QSO_231.4608449+30.3184946,59766.91003949999,18.307,0.05635275195641478,W2
QSO_231.4608449+30.3184946,59972.49450100004,17.747,0.0,W2
QSO_231.4608449+30.3184946,60133.432180749995,18.401,0.24253762594698577,W2
QSO_231.4608449+30.3184946,60336.563987200025,18.482,0.05141952936385143,W2
QSO_231.4608449+30.3184946,60498.050507199994,17.933,0.09296193777562921,W2
