oid,time,magnitude,error,band
QSO_359.3779477-4.1963277,55366.12165500004,18.656,0.07892149092377393,W1
QSO_359.3779477-4.1963277,55546.02915125002,18.567999999999998,0.14514722455794668,W1
QSO_359.3779477-4.1963277,56643.19490649998,18.71,0.0901189885582691,W1
QSO_359.3779477-4.1963277,56831.081576499986,18.827,0.06641733364766694,W1
QSO_359.3779477-4.1963277,57007.96568649998,18.722,0.05887937881805464,W1
QSO_359.3779477-4.1963277,57192.584449255,18.608,0.09193755434708842,W1
QSO_359.3779477-4.1963277,57366.97479416663,18.506,0.0986771098667863,W1
QSO_359.3779477-4.1963277,57557.01760288973,18.836,0.0963386231762769,W1
QSO_359.3779477-4.1963277,57726.70560802193,18.867,0.12167152886974027,W1
QSO_359.3779477-4.1963277,57924.50858200005,18.628500000000003,0.07381259114210209,W1
QSO_359.3779477-4.1963277,58090.09068599999,18.727,0.09838050127982693,W1
QSO_359.3779477-4.1963277,58288.29645350003,18.729,0.08243836574834361,W1
QSO_359.3779477-4.1963277,58450.43408900002,18.723,0.07537710829429907,W1
QSO_359.3779477-4.1963277,58652.16196050001,18.6045,0.08256924177622062,W1
QSO_359.3779477-4.1963277,58814.344125999974,18.683999999999997,0.10192835067769407,W1
QSO_359.3779477-4.1963277,59019.83807620004,18.565,0.20735746799555532,W1
QSO_359.3779477-4.1963277,59182.11449739999,18.719,0.12038518427361646,W1
QSO_359.3779477-4.1963277,59383.83998450001,18.695,0.127780264197439,W1
QSO_359.3779477-4.1963277,59546.22592949996,18.552,0.06921285829299673,W1
QSO_359.3779477-4.1963277,59747.96281649997,18.715,0.04873394181213033,W1
QSO_359.3779477-4.1963277,59910.18275950002,18.755000000000003,0.10933864034093803,W1
QSO_359.3779477-4.1963277,60114.82006424999,18.7165,0.07720810706703639,W1
QSO_359.3779477-4.1963277,60276.903296500015,18.61,0.10336388437260163,W1
QSO_359.3779477-4.1963277,60479.47542159999,18.118,0.1291922598300687,W1
QSO_359.3779477-4.1963277,55366.12165500004,18.444,0.0667040760425009,W2
QSO_359.3779477-4.1963277,55546.02915125002,18.2205,0.1040970757124091,W2
QSO_359.3779477-4.1963277,56643.19490649998,18.083,0.0939679483049512,W2
QSO_359.3779477-4.1963277,56831.081576499986,18.281,0.08176531809193102,W2
QSO_359.3779477-4.1963277,57007.96568649998,18.1085,0.09143430659153601,W2
QSO_359.3779477-4.1963277,57192.584449255,18.221,0.08475465985207913,W2
QSO_359.3779477-4.1963277,57366.97479416663,18.141,0.11692780160069734,W2
QSO_359.3779477-4.1963277,57557.01760288973,18.173,0.056077792332321165,W2
QSO_359.3779477-4.1963277,57726.70560802193,18.1515,0.1691057130539947,W2
QSO_359.3779477-4.1963277,57924.50858200005,18.364,0.06426318498521881,W2
QSO_359.3779477-4.1963277,58090.09068599999,18.343,0.09558559731462793,W2
QSO_359.3779477-4.1963277,58288.29645350003,18.201,0.06708576880126964,W2
QSO_359.3779477-4.1963277,58450.43408900002,18.127,0.10222432886098458,W2
QSO_359.3779477-4.1963277,58652.16196050001,17.936,0.07530281317371225,W2
QSO_359.3779477-4.1963277,58814.344125999974,18.1475,0.14993716782997799,W2
QSO_359.3779477-4.1963277,59019.83807620004,18.246,0.13766861381709616,W2
QSO_359.3779477-4.1963277,59182.11449739999,18.108,0.06802573546732926,W2
QSO_359.3779477-4.1963277,59383.83998450001,18.153,0.03553653726869792,W2
QSO_359.3779477-4.1963277,59546.22592949996,18.141,0.15079499433171079,W2
QSO_359.3779477-4.1963277,59747.96281649997,18.133,0.14568625180508496,W2
QSO_359.3779477-4.1963277,59910.18275950002,18.281,0.1052011724939488,W2
QSO_359.3779477-4.1963277,60114.82006424999,18.2025,0.10233382108325675,W2
QSO_359.3779477-4.1963277,60276.903296500015,18.247999999999998,0.08479662488915808,W2
QSO_359.3779477-4.1963277,60479.47542159999,17.705,0.08370089605255134,W2
