oid,time,magnitude,error,band
QSO_144.4756386-0.7125241,55328.43878124998,18.863500000000002,0.07645691415576632,W1
QSO_144.4756386-0.7125241,55518.87028600004,18.928,0.07198727042239862,W1
QSO_144.4756386-0.7125241,56793.23753700001,18.634,0.04218947736106728,W1
QSO_144.4756386-0.7125241,56983.698880499964,18.738,0.09352304404136914,W1
QSO_144.4756386-0.7125241,57151.82646617015,18.677,0.14311886230108045,W1
QSO_144.4756386-0.7125241,57345.32021879331,18.65,0.1771818500862886,W1
QSO_144.4756386-0.7125241,57510.95778097665,18.534,0.14672158835630145,W1
QSO_144.4756386-0.7125241,57710.03727156764,18.724000000000004,0.06630293133567851,W1
QSO_144.4756386-0.7125241,57871.86915800003,18.420499999999997,0.12961843040247037,W1
QSO_144.4756386-0.7125241,58077.07591750006,18.558999999999997,0.0988365819010099,W1
QSO_144.4756386-0.7125241,58234.57232249998,19.08,0.0,W1
QSO_144.4756386-0.7125241,58440.66132350001,18.712000000000003,0.07950401806757212,W1
QSO_144.4756386-0.7125241,58598.75176600004,18.616,0.08163541998957935,W1
QSO_144.4756386-0.7125241,58806.04521225001,18.722,0.0424264068711932,W1
QSO_144.4756386-0.7125241,58962.92383180002,18.838,0.08305304329162203,W1
QSO_144.4756386-0.7125241,59173.04307759996,18.85,0.0,W1
QSO_144.4756386-0.7125241,59330.539198749975,18.6625,0.08664682264803478,W1
QSO_144.4756386-0.7125241,59536.98896575003,18.8845,0.1269256672229859,W1
QSO_144.4756386-0.7125241,59694.38771499997,18.791,0.0810886208508127,W1
QSO_144.4756386-0.7125241,59903.60934675,18.598,0.14960720174782655,W1
QSO_144.4756386-0.7125241,60058.11747849999,18.8,0.14342011016590403,W1
QSO_144.4756386-0.7125241,60267.382015999996,18.587,0.042244082425826134,W1
QSO_144.4756386-0.7125241,60425.550390699995,18.6125,0.12703708089323767,W1
QSO_144.4756386-0.7125241,55328.43878124998,18.529,0.027483707294807667,W2
QSO_144.4756386-0.7125241,55518.87028600004,18.573,0.0503460306660157,W2
QSO_144.4756386-0.7125241,56793.23753700001,18.277,0.0795142251424236,W2
QSO_144.4756386-0.7125241,56983.698880499964,18.401,0.10552603205007365,W2
QSO_144.4756386-0.7125241,57151.82646617015,18.231,0.12598241350728082,W2
QSO_144.4756386-0.7125241,57345.32021879331,17.855,0.09776764290909361,W2
QSO_144.4756386-0.7125241,57510.95778097665,18.194,0.0746030896897284,W2
QSO_144.4756386-0.7125241,57710.03727156764,18.2755,0.14281840645456806,W2
QSO_144.4756386-0.7125241,57871.86915800003,18.5355,0.07754160929381722,W2
QSO_144.4756386-0.7125241,58077.07591750006,18.067,0.08805749852724079,W2
QSO_144.4756386-0.7125241,58234.57232249998,17.807,0.0,W2
QSO_144.4756386-0.7125241,58440.66132350001,18.678,0.17983346205329623,W2
QSO_144.4756386-0.7125241,58598.75176600004,18.1615,0.13374678004301635,W2
QSO_144.4756386-0.7125241,58806.04521225001,18.2705,0.0010606601717798613,W2
QSO_144.4756386-0.7125241,58962.92383180002,18.115,0.07794900897381578,W2
QSO_144.4756386-0.7125241,59173.04307759996,17.997,0.0,W2
QSO_144.4756386-0.7125241,59330.539198749975,18.6305,0.07575897224091663,W2
QSO_144.4756386-0.7125241,59536.98896575003,17.933500000000002,0.00388908729652574,W2
QSO_144.4756386-0.7125241,59694.38771499997,17.979999999999997,0.1491268901475498,W2
QSO_144.4756386-0.7125241,59903.60934675,18.3505,0.1047029528396088,W2
QSO_144.4756386-0.7125241,60058.11747849999,18.341,0.06502122730308926,W2
QSO_144.4756386-0.7125241,60267.382015999996,17.9095,0.11987024234563015,W2
QSO_144.4756386-0.7125241,60425.550390699995,18.372999999999998,0.11571833226362632,W2
