oid,time,magnitude,error,band
QSO_28.6085714+3.5258931,55210.653664500016,18.608,0.07751769629037486,W1
QSO_28.6085714+3.5258931,55397.52096249996,18.76,0.07490809796341041,W1
QSO_28.6085714+3.5258931,55575.60198050001,18.624,0.14937555152562937,W1
QSO_28.6085714+3.5258931,56673.44930024996,18.7115,0.08514855254201327,W1
QSO_28.6085714+3.5258931,56862.507675,18.686999999999998,0.06186320392608202,W1
QSO_28.6085714+3.5258931,57036.332355845516,18.595,0.1063106181049942,W1
QSO_28.6085714+3.5258931,57224.1534058589,18.637,0.06174304579224911,W1
QSO_28.6085714+3.5258931,57396.31795442605,18.5975,0.11155638113472023,W1
QSO_28.6085714+3.5258931,57588.52982058269,18.814500000000002,0.10025553288971188,W1
QSO_28.6085714+3.5258931,57756.33198499996,18.552,0.0998332343495454,W1
QSO_28.6085714+3.5258931,57955.48777449999,18.63,0.11143765970263382,W1
QSO_28.6085714+3.5258931,58119.52651249998,18.764000000000003,0.05542014920262193,W1
QSO_28.6085714+3.5258931,58479.59698674998,18.639,0.05997759894327218,W1
QSO_28.6085714+3.5258931,58843.66085300001,18.641,0.07867899537095026,W1
QSO_28.6085714+3.5258931,59211.79479160003,18.472,0.10459993678968471,W1
QSO_28.6085714+3.5258931,59575.70528225,18.6915,0.08450126579692652,W1
QSO_28.6085714+3.5258931,59939.64046774998,18.628,0.06286458462441322,W1
QSO_28.6085714+3.5258931,60306.48972199997,18.873,0.08668506451315335,W1
QSO_28.6085714+3.5258931,60510.76812879998,18.347,0.08163057650420077,W1
QSO_28.6085714+3.5258931,55210.653664500016,18.326,0.04258172855006051,W2
QSO_28.6085714+3.5258931,55397.52096249996,18.118,0.07806461520598006,W2
QSO_28.6085714+3.5258931,55575.60198050001,18.309,0.07813115981547197,W2
QSO_28.6085714+3.5258931,56673.44930024996,18.1585,0.06534551247025305,W2
QSO_28.6085714+3.5258931,56862.507675,18.128,0.07300901314221432,W2
QSO_28.6085714+3.5258931,57036.332355845516,18.177,0.08541792302757083,W2
QSO_28.6085714+3.5258931,57224.1534058589,18.069000000000003,0.14889979230391223,W2
QSO_28.6085714+3.5258931,57396.31795442605,18.287,0.12056455739561263,W2
QSO_28.6085714+3.5258931,57588.52982058269,17.847499999999997,0.06635074886540447,W2
QSO_28.6085714+3.5258931,57756.33198499996,18.145,0.09699619300545113,W2
QSO_28.6085714+3.5258931,57955.48777449999,17.852,0.1347253799400842,W2
QSO_28.6085714+3.5258931,58119.52651249998,18.023,0.0759754596782956,W2
QSO_28.6085714+3.5258931,58479.59698674998,18.259500000000003,0.06278180867098371,W2
QSO_28.6085714+3.5258931,58843.66085300001,18.306,0.05488145184948611,W2
QSO_28.6085714+3.5258931,59211.79479160003,18.11,0.09778308066428232,W2
QSO_28.6085714+3.5258931,59575.70528225,18.278,0.08424962042807103,W2
QSO_28.6085714+3.5258931,59939.64046774998,18.079,0.10731376426162678,W2
QSO_28.6085714+3.5258931,60306.48972199997,18.325,0.04444910864111367,W2
QSO_28.6085714+3.5258931,60510.76812879998,17.569,0.1755989666386114,W2
