oid,time,magnitude,error,band
QSO_144.0772773-2.1119639,55328.40551150002,18.837000000000003,0.09031573260266212,W1
QSO_144.0772773-2.1119639,55519.06880950001,18.75,0.090493911005073,W1
QSO_144.0772773-2.1119639,56793.27011325,18.634,0.07901998106433214,W1
QSO_144.0772773-2.1119639,56983.699136,18.679499999999997,0.07665810459436104,W1
QSO_144.0772773-2.1119639,57151.79345191802,18.3485,0.06921647146362613,W1
QSO_144.0772773-2.1119639,57345.45154580157,18.683,0.0951972683948561,W1
QSO_144.0772773-2.1119639,57510.89182777243,18.700000000000003,0.11209354658308711,W1
QSO_144.0772773-2.1119639,57710.16873877598,18.694,0.07166692506413373,W1
QSO_144.0772773-2.1119639,57871.738086500045,18.439500000000002,0.10123666750353966,W1
QSO_144.0772773-2.1119639,58077.239765999984,18.556,0.07113437119587211,W1
QSO_144.0772773-2.1119639,58234.899107000034,18.749,0.18798187461876617,W1
QSO_144.0772773-2.1119639,58441.05391749998,18.667,0.12786098701324067,W1
QSO_144.0772773-2.1119639,58598.84962249998,18.481,0.0732037901413538,W1
QSO_144.0772773-2.1119639,58806.470419,18.691499999999998,0.11077422844461614,W1
QSO_144.0772773-2.1119639,58963.12064829999,18.618000000000002,0.0703273488765217,W1
QSO_144.0772773-2.1119639,59172.81396159995,18.667,0.0688181480425041,W1
QSO_144.0772773-2.1119639,59330.637000500006,18.714,0.07293502002999946,W1
QSO_144.0772773-2.1119639,59536.98916649999,18.446,0.11137801050696569,W1
QSO_144.0772773-2.1119639,59694.4527215,18.599,0.05122754588647328,W1
QSO_144.0772773-2.1119639,59903.83752649996,18.764000000000003,0.14460431585283126,W1
QSO_144.0772773-2.1119639,60058.50715249997,18.642,0.0971630879753913,W1
QSO_144.0772773-2.1119639,60267.54367450001,18.672,0.09805280210172462,W1
QSO_144.0772773-2.1119639,60425.67874690004,18.7155,0.13405081499192753,W1
QSO_144.0772773-2.1119639,55328.40551150002,17.998,0.0667729286462709,W2
QSO_144.0772773-2.1119639,55519.06880950001,18.296,0.0592016450336709,W2
QSO_144.0772773-2.1119639,56793.27011325,18.239,0.08380972165831643,W2
QSO_144.0772773-2.1119639,56983.699136,18.156,0.0677632938986883,W2
QSO_144.0772773-2.1119639,57151.79345191802,18.234,0.08160499371974736,W2
QSO_144.0772773-2.1119639,57345.45154580157,18.039,0.06214924718465907,W2
QSO_144.0772773-2.1119639,57510.89182777243,18.126,0.06625898008400906,W2
QSO_144.0772773-2.1119639,57710.16873877598,17.958,0.09269088116585776,W2
QSO_144.0772773-2.1119639,57871.738086500045,18.1815,0.09220690238383594,W2
QSO_144.0772773-2.1119639,58077.239765999984,18.18,0.08986923895159775,W2
QSO_144.0772773-2.1119639,58234.899107000034,17.826,0.19403168889719108,W2
QSO_144.0772773-2.1119639,58441.05391749998,18.017,0.09546040016677074,W2
QSO_144.0772773-2.1119639,58598.84962249998,18.088,0.05241332869407716,W2
QSO_144.0772773-2.1119639,58806.470419,17.77,0.10522088930851604,W2
QSO_144.0772773-2.1119639,58963.12064829999,18.152,0.06975672010638112,W2
QSO_144.0772773-2.1119639,59172.81396159995,18.189,0.12516997817967376,W2
QSO_144.0772773-2.1119639,59330.637000500006,18.162,0.09412824337187198,W2
QSO_144.0772773-2.1119639,59536.98916649999,18.263,0.09536390329929967,W2
QSO_144.0772773-2.1119639,59694.4527215,18.097,0.0573868991874201,W2
QSO_144.0772773-2.1119639,59903.83752649996,18.137,0.02714650888431909,W2
QSO_144.0772773-2.1119639,60058.50715249997,18.285,0.09111362116023933,W2
QSO_144.0772773-2.1119639,60267.54367450001,18.371,0.08415461959987694,W2
QSO_144.0772773-2.1119639,60425.67874690004,18.1,0.10537324138508797,W2
