oid,time,magnitude,error,band
QSO_164.4078386+29.6466887,55335.08889874998,19.020000000000003,0.059712565679260594,W1
QSO_164.4078386+29.6466887,55525.20825549998,19.302,0.10512540574518879,W1
QSO_164.4078386+29.6466887,56799.491008999976,18.922,0.0778729996958681,W1
QSO_164.4078386+29.6466887,56989.70311224994,18.6715,0.09319397768553421,W1
QSO_164.4078386+29.6466887,57158.12893981988,18.688,0.130737225847202,W1
QSO_164.4078386+29.6466887,57351.40827317935,18.966,0.1425089839119862,W1
QSO_164.4078386+29.6466887,57517.136154167376,18.754,0.10403643676581362,W1
QSO_164.4078386+29.6466887,57719.02301133596,18.884,0.06781201321154318,W1
QSO_164.4078386+29.6466887,57880.9376925,18.885,0.130476174070211,W1
QSO_164.4078386+29.6466887,58083.34957399993,18.686,0.07895687113861617,W1
QSO_164.4078386+29.6466887,58241.24904850001,18.965,0.096016033646476,W1
QSO_164.4078386+29.6466887,58447.09590850007,18.8185,0.09466205681264286,W1
QSO_164.4078386+29.6466887,58605.132513499964,18.838,0.04630231072043973,W1
QSO_164.4078386+29.6466887,58813.88327699997,18.726,0.07531970396980638,W1
QSO_164.4078386+29.6466887,58969.45098430007,18.5225,0.09055207474564435,W1
QSO_164.4078386+29.6466887,59178.83506420005,18.749499999999998,0.11351589061393579,W1
QSO_164.4078386+29.6466887,59336.52227874997,19.0695,0.18212787403360245,W1
QSO_164.4078386+29.6466887,59542.66345649993,18.765,0.10125728140255925,W1
QSO_164.4078386+29.6466887,59700.72188849996,18.618,0.07880138896669511,W1
QSO_164.4078386+29.6466887,59909.69117750003,18.677,0.07915626745647235,W1
QSO_164.4078386+29.6466887,60067.697451000015,18.8095,0.08237906619326925,W1
QSO_164.4078386+29.6466887,60273.607310000014,18.81,0.1341471060595042,W1
QSO_164.4078386+29.6466887,60431.95471359997,18.69,0.08070194957200885,W1
QSO_164.4078386+29.6466887,55335.08889874998,18.23,0.05428052200607583,W2
QSO_164.4078386+29.6466887,55525.20825549998,18.25,0.04896800252025636,W2
QSO_164.4078386+29.6466887,56799.491008999976,18.33,0.06459589567154646,W2
QSO_164.4078386+29.6466887,56989.70311224994,18.2035,0.06767964349432203,W2
QSO_164.4078386+29.6466887,57158.12893981988,18.156,0.12773339204939518,W2
QSO_164.4078386+29.6466887,57351.40827317935,18.168,0.08992218858546529,W2
QSO_164.4078386+29.6466887,57517.136154167376,18.194,0.10325439161486115,W2
QSO_164.4078386+29.6466887,57719.02301133596,18.118,0.10216332173177534,W2
QSO_164.4078386+29.6466887,57880.9376925,18.181,0.09668861360056842,W2
QSO_164.4078386+29.6466887,58083.34957399993,18.091,0.07750907204966376,W2
QSO_164.4078386+29.6466887,58241.24904850001,18.267,0.07571932982812915,W2
QSO_164.4078386+29.6466887,58447.09590850007,18.156,0.11350989384190247,W2
QSO_164.4078386+29.6466887,58605.132513499964,18.167,0.13380211828932542,W2
QSO_164.4078386+29.6466887,58813.88327699997,18.266,0.08721743112077049,W2
QSO_164.4078386+29.6466887,58969.45098430007,18.088,0.1199328129813924,W2
QSO_164.4078386+29.6466887,59178.83506420005,18.0405,0.0656865187842984,W2
QSO_164.4078386+29.6466887,59336.52227874997,18.003500000000003,0.11875763133373847,W2
QSO_164.4078386+29.6466887,59542.66345649993,18.026,0.04029727497449864,W2
QSO_164.4078386+29.6466887,59700.72188849996,18.381,0.09216189655469875,W2
QSO_164.4078386+29.6466887,59909.69117750003,18.219,0.12318056382057624,W2
QSO_164.4078386+29.6466887,60067.697451000015,18.0295,0.14071601915515886,W2
QSO_164.4078386+29.6466887,60273.607310000014,18.111,0.11335202784133798,W2
QSO_164.4078386+29.6466887,60431.95471359997,18.197,0.09275388293130266,W2
