oid,time,magnitude,error,band
QSO_108.5860261+8.5051516,55290.06189650002,18.381,0.0486108060910444,W1
QSO_108.5860261+8.5051516,55481.53020199999,18.627499999999998,0.08135128795097245,W1
QSO_108.5860261+8.5051516,56943.42248099999,18.658,0.13667236471565108,W1
QSO_108.5860261+8.5051516,57113.7802142573,18.606,0.08524188721196564,W1
QSO_108.5860261+8.5051516,57308.126442684465,18.736,0.08307840272898852,W1
QSO_108.5860261+8.5051516,57472.740497759485,18.68,0.08872503722966227,W1
QSO_108.5860261+8.5051516,57672.85258421594,18.514499999999998,0.07718477181413438,W1
QSO_108.5860261+8.5051516,57833.851597500005,18.5785,0.07812747722020087,W1
QSO_108.5860261+8.5051516,58037.00652775001,18.622,0.16373395799283674,W1
QSO_108.5860261+8.5051516,58194.25424000005,18.631,0.14239018224582775,W1
QSO_108.5860261+8.5051516,58403.64992200002,18.734,0.09358079093215095,W1
QSO_108.5860261+8.5051516,58560.93258300002,18.496,0.07782049315263292,W1
QSO_108.5860261+8.5051516,58767.73789649996,18.8595,0.08242666010991223,W1
QSO_108.5860261+8.5051516,58925.374244799976,18.831000000000003,0.12470599827526722,W1
QSO_108.5860261+8.5051516,59135.430611799966,18.687,0.086309212952157,W1
QSO_108.5860261+8.5051516,59289.90916900002,18.357,0.08328957184292506,W1
QSO_108.5860261+8.5051516,59499.50603899999,18.741,0.13134029978807918,W1
QSO_108.5860261+8.5051516,59656.839873000004,18.660000000000004,0.15541797851881567,W1
QSO_108.5860261+8.5051516,59863.357876750044,18.406,0.10381806112047597,W1
QSO_108.5860261+8.5051516,60020.710708999984,18.75,0.05840452037299826,W1
QSO_108.5860261+8.5051516,60230.32064600004,18.561,0.12304938845845578,W1
QSO_108.5860261+8.5051516,60384.68625279999,18.653,0.07601154584693555,W1
QSO_108.5860261+8.5051516,55290.06189650002,18.127,0.07277986962023916,W2
QSO_108.5860261+8.5051516,55481.53020199999,18.3955,0.0774068056980526,W2
QSO_108.5860261+8.5051516,56943.42248099999,17.858999999999998,0.12257121449959892,W2
QSO_108.5860261+8.5051516,57113.7802142573,18.384,0.06947113434409347,W2
QSO_108.5860261+8.5051516,57308.126442684465,18.1815,0.118207026017915,W2
QSO_108.5860261+8.5051516,57472.740497759485,18.317,0.08048990678286544,W2
QSO_108.5860261+8.5051516,57672.85258421594,18.113500000000002,0.09556175490226194,W2
QSO_108.5860261+8.5051516,57833.851597500005,18.1565,0.07888798014323041,W2
QSO_108.5860261+8.5051516,58037.00652775001,17.9955,0.08731348120422176,W2
QSO_108.5860261+8.5051516,58194.25424000005,18.2535,0.08072263623048999,W2
QSO_108.5860261+8.5051516,58403.64992200002,18.123,0.061340373323096976,W2
QSO_108.5860261+8.5051516,58560.93258300002,18.313,0.10255548167776034,W2
QSO_108.5860261+8.5051516,58767.73789649996,18.2425,0.10588466602865594,W2
QSO_108.5860261+8.5051516,58925.374244799976,18.163,0.11400138099516477,W2
QSO_108.5860261+8.5051516,59135.430611799966,18.177,0.08323950039040458,W2
QSO_108.5860261+8.5051516,59289.90916900002,18.116500000000002,0.09764410054053659,W2
QSO_108.5860261+8.5051516,59499.50603899999,18.09,0.08850765468744276,W2
QSO_108.5860261+8.5051516,59656.839873000004,18.417,0.09327010507123956,W2
QSO_108.5860261+8.5051516,59863.357876750044,18.2255,0.10397221851159218,W2
QSO_108.5860261+8.5051516,60020.710708999984,18.387,0.1190640163945431,W2
QSO_108.5860261+8.5051516,60230.32064600004,18.092,0.1797530750780082,W2
QSO_108.5860261+8.5051516,60384.68625279999,18.264,0.1150025224720184,W2
