oid,time,magnitude,error,band
QSO_127.9879923+40.6356088,55300.58006500003,19.022,0.08631139440846568,W1
QSO_127.9879923+40.6356088,55491.89974250003,19.285,0.07444760004513688,W1
QSO_127.9879923+40.6356088,56956.492765999974,18.889000000000003,0.08163661212206111,W1
QSO_127.9879923+40.6356088,57123.85713489631,18.997500000000002,0.1059526545207812,W1
QSO_127.9879923+40.6356088,57318.24652457626,18.989,0.10158889312812242,W1
QSO_127.9879923+40.6356088,57482.99129830789,19.1145,0.09182322146385404,W1
QSO_127.9879923+40.6356088,57685.61326652298,18.8095,0.12364383774014415,W1
QSO_127.9879923+40.6356088,57843.90271199998,19.002,0.07054813803723868,W1
QSO_127.9879923+40.6356088,58049.92070225006,18.692,0.08629878330544427,W1
QSO_127.9879923+40.6356088,58207.30766200003,18.841,0.14720965394886135,W1
QSO_127.9879923+40.6356088,58413.811558500034,18.8215,0.052516589640798216,W1
QSO_127.9879923+40.6356088,58571.07279399997,18.987,0.11755555555555537,W1
QSO_127.9879923+40.6356088,58780.70811675003,18.735,0.10578848568584258,W1
QSO_127.9879923+40.6356088,58935.21038499998,18.898000000000003,0.10462938708592025,W1
QSO_127.9879923+40.6356088,59145.3844942,18.777,0.07687225967324149,W1
QSO_127.9879923+40.6356088,59302.81681000004,18.81,0.10164190023211343,W1
QSO_127.9879923+40.6356088,59509.52340925005,18.733000000000004,0.06771499967182705,W1
QSO_127.9879923+40.6356088,59666.79794899996,18.853,0.05119100036645625,W1
QSO_127.9879923+40.6356088,59876.57569474997,18.7745,0.07200341788762532,W1
QSO_127.9879923+40.6356088,60030.722038500026,18.993,0.101510825942957,W1
QSO_127.9879923+40.6356088,60240.270253999995,18.99,0.1279594935907456,W1
QSO_127.9879923+40.6356088,60397.90520290001,18.84,0.09194561435979429,W1
QSO_127.9879923+40.6356088,55300.58006500003,18.439,0.08416863775330546,W2
QSO_127.9879923+40.6356088,55491.89974250003,18.53,0.06803280929834986,W2
QSO_127.9879923+40.6356088,56956.492765999974,18.259,0.10587777708963554,W2
QSO_127.9879923+40.6356088,57123.85713489631,18.411,0.061192123676172674,W2
QSO_127.9879923+40.6356088,57318.24652457626,18.446,0.06147122392032225,W2
QSO_127.9879923+40.6356088,57482.99129830789,18.2715,0.09305183501683352,W2
QSO_127.9879923+40.6356088,57685.61326652298,18.241,0.07734253342664613,W2
QSO_127.9879923+40.6356088,57843.90271199998,18.49,0.10252059246457111,W2
QSO_127.9879923+40.6356088,58049.92070225006,18.34,0.11221664760631564,W2
QSO_127.9879923+40.6356088,58207.30766200003,18.154,0.08424827947651015,W2
QSO_127.9879923+40.6356088,58413.811558500034,18.3995,0.09573004850881461,W2
QSO_127.9879923+40.6356088,58571.07279399997,18.467,0.09914454399293261,W2
QSO_127.9879923+40.6356088,58780.70811675003,18.4225,0.10484267313985786,W2
QSO_127.9879923+40.6356088,58935.21038499998,18.316,0.09368194740841579,W2
QSO_127.9879923+40.6356088,59145.3844942,18.343,0.08880817322956885,W2
QSO_127.9879923+40.6356088,59302.81681000004,18.232,0.1164975146692718,W2
QSO_127.9879923+40.6356088,59509.52340925005,18.349,0.060220942547392034,W2
QSO_127.9879923+40.6356088,59666.79794899996,18.435,0.09881967337714136,W2
QSO_127.9879923+40.6356088,59876.57569474997,18.4195,0.1299907373503012,W2
QSO_127.9879923+40.6356088,60030.722038500026,18.226,0.0515054795652287,W2
QSO_127.9879923+40.6356088,60240.270253999995,17.846,0.13695850466473414,W2
QSO_127.9879923+40.6356088,60397.90520290001,18.164,0.10028858858314847,W2
