oid,time,magnitude,error,band
QSO_43.0627403-4.7926314,55221.56179899999,18.869,0.06602284284708441,W1
QSO_43.0627403-4.7926314,55408.29786125002,18.983,0.03686408821604025,W1
QSO_43.0627403-4.7926314,55585.57843424998,19.0385,0.09541380090310723,W1
QSO_43.0627403-4.7926314,56683.519741500044,19.0105,0.06704451948215132,W1
QSO_43.0627403-4.7926314,56873.12693024999,18.860999999999997,0.07026633206504367,W1
QSO_43.0627403-4.7926314,57044.66808037417,18.728,0.09620553192606855,W1
QSO_43.0627403-4.7926314,57234.579412520165,18.911,0.13518863706906964,W1
QSO_43.0627403-4.7926314,57407.647979242676,19.118,0.07886323266622088,W1
QSO_43.0627403-4.7926314,57602.05555273821,18.685,0.0970723441563043,W1
QSO_43.0627403-4.7926314,57769.059936499936,18.917500000000004,0.07746666027918392,W1
QSO_43.0627403-4.7926314,57966.67765249997,19.05,0.0,W1
QSO_43.0627403-4.7926314,58129.13966350001,18.877,0.0,W1
QSO_43.0627403-4.7926314,58330.41121200002,19.207,0.0,W1
QSO_43.0627403-4.7926314,58490.05706550001,18.805,0.07656657031947452,W1
QSO_43.0627403-4.7926314,58696.812519999985,18.688,0.1290762048817163,W1
QSO_43.0627403-4.7926314,58856.817942999965,19.005000000000003,0.07382416618660848,W1
QSO_43.0627403-4.7926314,59061.51588699994,18.826,0.009192388155425047,W1
QSO_43.0627403-4.7926314,59221.7331915,18.897,0.06373722821048086,W1
QSO_43.0627403-4.7926314,59428.51624000003,18.687,0.06491532946847053,W1
QSO_43.0627403-4.7926314,59585.691937749965,18.726,0.058300463119944565,W1
QSO_43.0627403-4.7926314,59792.75094450002,18.365,0.05114757153642824,W1
QSO_43.0627403-4.7926314,59952.45926774998,18.723,0.09020088691359966,W1
QSO_43.0627403-4.7926314,60156.52848650002,18.411,0.047870968547018306,W1
QSO_43.0627403-4.7926314,60316.56614979999,18.7425,0.053995257636409465,W1
QSO_43.0627403-4.7926314,55221.56179899999,18.245,0.0851830662212215,W2
QSO_43.0627403-4.7926314,55408.29786125002,18.292499999999997,0.10055953957730734,W2
QSO_43.0627403-4.7926314,55585.57843424998,18.265,0.0633679136223678,W2
QSO_43.0627403-4.7926314,56683.519741500044,18.469,0.09934647564066999,W2
QSO_43.0627403-4.7926314,56873.12693024999,18.094,0.08037193812208347,W2
QSO_43.0627403-4.7926314,57044.66808037417,18.223,0.13572451089299545,W2
QSO_43.0627403-4.7926314,57234.579412520165,18.310499999999998,0.10880155227650837,W2
QSO_43.0627403-4.7926314,57407.647979242676,18.057,0.07459253703633946,W2
QSO_43.0627403-4.7926314,57602.05555273821,18.174,0.178808411435257,W2
QSO_43.0627403-4.7926314,57769.059936499936,18.302,0.09127825853427302,W2
QSO_43.0627403-4.7926314,57966.67765249997,17.95,0.0,W2
QSO_43.0627403-4.7926314,58129.13966350001,17.837,0.0,W2
QSO_43.0627403-4.7926314,58330.41121200002,18.453,0.0,W2
QSO_43.0627403-4.7926314,58490.05706550001,18.269,0.09740080910818684,W2
QSO_43.0627403-4.7926314,58696.812519999985,18.612,0.1568030139544044,W2
QSO_43.0627403-4.7926314,58856.817942999965,18.213,0.09573943319431986,W2
QSO_43.0627403-4.7926314,59061.51588699994,17.9585,0.13823937572197068,W2
QSO_43.0627403-4.7926314,59221.7331915,18.109,0.08355725687550401,W2
QSO_43.0627403-4.7926314,59428.51624000003,18.594,0.13991214174405148,W2
QSO_43.0627403-4.7926314,59585.691937749965,18.003999999999998,0.12133103889771972,W2
QSO_43.0627403-4.7926314,59792.75094450002,18.073,0.01898732520705632,W2
QSO_43.0627403-4.7926314,59952.45926774998,18.11,0.10890902625586166,W2
QSO_43.0627403-4.7926314,60156.52848650002,18.074,0.24355803932229084,W2
QSO_43.0627403-4.7926314,60316.56614979999,18.196,0.06359106913768706,W2
