oid,time,magnitude,error,band
QSO_1.6532327+26.239476,55558.82187200004,18.876,0.04729402916151398,W1
QSO_1.6532327+26.239476,56657.19229150003,18.7115,0.1091849688458766,W1
QSO_1.6532327+26.239476,56845.21211350003,18.61,0.11323538511336949,W1
QSO_1.6532327+26.239476,57023.8625315547,18.777,0.06080395514835306,W1
QSO_1.6532327+26.239476,57206.93817976711,18.765500000000003,0.06947986308996294,W1
QSO_1.6532327+26.239476,57574.08143896894,18.817,0.06752427153127155,W1
QSO_1.6532327+26.239476,57938.66802700003,19.098,0.08632568248667426,W1
QSO_1.6532327+26.239476,58463.190528749976,18.858000000000004,0.09032705395608151,W1
QSO_1.6532327+26.239476,58669.67633950004,18.962000000000003,0.06044213394276836,W1
QSO_1.6532327+26.239476,59194.89675459998,18.841,0.11448193255357653,W1
QSO_1.6532327+26.239476,59559.22460149999,18.831500000000002,0.04964909924213689,W1
QSO_1.6532327+26.239476,59925.617660499964,19.022,0.10563505421548236,W1
QSO_1.6532327+26.239476,60289.78549700002,18.707,0.06604939565708884,W1
QSO_1.6532327+26.239476,60496.50208930002,18.353,0.19544736343834365,W1
QSO_1.6532327+26.239476,55558.82187200004,18.2855,0.048592594576170725,W2
QSO_1.6532327+26.239476,56657.19229150003,18.2775,0.07514463917589188,W2
QSO_1.6532327+26.239476,56845.21211350003,18.152500000000003,0.0414867339146996,W2
QSO_1.6532327+26.239476,57023.8625315547,18.078,0.07745148987105223,W2
QSO_1.6532327+26.239476,57206.93817976711,18.1995,0.06987371107934658,W2
QSO_1.6532327+26.239476,57574.08143896894,18.187,0.044370708355925256,W2
QSO_1.6532327+26.239476,57938.66802700003,18.263,0.09307611528910842,W2
QSO_1.6532327+26.239476,58463.190528749976,18.072499999999998,0.0930768613227941,W2
QSO_1.6532327+26.239476,58669.67633950004,18.224,0.07720044904878023,W2
QSO_1.6532327+26.239476,59194.89675459998,18.172,0.08073988196001239,W2
QSO_1.6532327+26.239476,59559.22460149999,18.071,0.07326160642519383,W2
QSO_1.6532327+26.239476,59925.617660499964,18.048,0.0992549257326962,W2
QSO_1.6532327+26.239476,60289.78549700002,18.012999999999998,0.11859964399421932,W2
QSO_1.6532327+26.239476,60496.50208930002,17.454,0.12797289752131122,W2
