oid,time,magnitude,error,band
QSO_203.1453764+62.3622278,55339.55857924997,18.972,0.05690639774443685,W1
QSO_203.1453764+62.3622278,55529.43046600002,18.941000000000003,0.043710060886946,W1
QSO_203.1453764+62.3622278,56801.99720850004,18.611,0.09863149243408316,W1
QSO_203.1453764+62.3622278,56992.224514000074,18.799500000000002,0.07513366176108845,W1
QSO_203.1453764+62.3622278,57160.49718772006,18.868,0.06605642694087642,W1
QSO_203.1453764+62.3622278,57353.98926134308,18.8555,0.08138636993340773,W1
QSO_203.1453764+62.3622278,57519.37603770909,18.757,0.07131250821522984,W1
QSO_203.1453764+62.3622278,57721.50968869326,18.795,0.07221774862149653,W1
QSO_203.1453764+62.3622278,57883.333296999976,18.826500000000003,0.048040406068583286,W1
QSO_203.1453764+62.3622278,58085.63155399998,19.015,0.06359296814638893,W1
QSO_203.1453764+62.3622278,58243.54548249998,18.883000000000003,0.06735078994525623,W1
QSO_203.1453764+62.3622278,58449.86753599998,18.770000000000003,0.05568954174337776,W1
QSO_203.1453764+62.3622278,58607.52603750003,18.804499999999997,0.07332560458059233,W1
QSO_203.1453764+62.3622278,58816.229095500035,18.948,0.10461218380284397,W1
QSO_203.1453764+62.3622278,58974.536499400005,18.716,0.1185927435166876,W1
QSO_203.1453764+62.3622278,59181.18639459998,18.8525,0.04762650522555676,W1
QSO_203.1453764+62.3622278,59339.14288749997,18.752000000000002,0.05671474165767057,W1
QSO_203.1453764+62.3622278,59547.97809374994,18.7695,0.046498611265384855,W1
QSO_203.1453764+62.3622278,59703.17525424999,18.85,0.0709839015954626,W1
QSO_203.1453764+62.3622278,59911.89745650003,18.775,0.07043804948190155,W1
QSO_203.1453764+62.3622278,60070.17094650003,18.948500000000003,0.14349928544029406,W1
QSO_203.1453764+62.3622278,60276.89256549997,19.164,0.05588082557252265,W1
QSO_203.1453764+62.3622278,60434.14840780001,18.807,0.09064387587063805,W1
QSO_203.1453764+62.3622278,55339.55857924997,18.459,0.03920845505752617,W2
QSO_203.1453764+62.3622278,55529.43046600002,18.607,0.03739261896889239,W2
QSO_203.1453764+62.3622278,56801.99720850004,18.169,0.07471315544999603,W2
QSO_203.1453764+62.3622278,56992.224514000074,18.192999999999998,0.11109120741868264,W2
QSO_203.1453764+62.3622278,57160.49718772006,18.332,0.057324219276868295,W2
QSO_203.1453764+62.3622278,57353.98926134308,18.326,0.056101980555255185,W2
QSO_203.1453764+62.3622278,57519.37603770909,18.417,0.07390829486030609,W2
QSO_203.1453764+62.3622278,57721.50968869326,18.325,0.08013803479244347,W2
QSO_203.1453764+62.3622278,57883.333296999976,18.3175,0.0628583612893653,W2
QSO_203.1453764+62.3622278,58085.63155399998,18.427,0.06234429000018223,W2
QSO_203.1453764+62.3622278,58243.54548249998,18.1455,0.07140030746607472,W2
QSO_203.1453764+62.3622278,58449.86753599998,18.252,0.04595251997678317,W2
QSO_203.1453764+62.3622278,58607.52603750003,18.265,0.07715326764942873,W2
QSO_203.1453764+62.3622278,58816.229095500035,18.387999999999998,0.10113980423156849,W2
QSO_203.1453764+62.3622278,58974.536499400005,18.303,0.0780490254287033,W2
QSO_203.1453764+62.3622278,59181.18639459998,18.282,0.1054703939501508,W2
QSO_203.1453764+62.3622278,59339.14288749997,18.235,0.12195379693950897,W2
QSO_203.1453764+62.3622278,59547.97809374994,18.274,0.08629373890961045,W2
QSO_203.1453764+62.3622278,59703.17525424999,18.399,0.0755998364877063,W2
QSO_203.1453764+62.3622278,59911.89745650003,18.166,0.06040131467786779,W2
QSO_203.1453764+62.3622278,60070.17094650003,18.189999999999998,0.14272476106785048,W2
QSO_203.1453764+62.3622278,60276.89256549997,18.375,0.09662566180119293,W2
QSO_203.1453764+62.3622278,60434.14840780001,18.347,0.05815997016028636,W2
