oid,time,magnitude,error,band
QSO_73.2095216-7.6313704,55252.40559474996,18.689,0.06055420974452783,W1
QSO_73.2095216-7.6313704,55443.43166625,18.8585,0.06344144646545849,W1
QSO_73.2095216-7.6313704,56714.52178300002,18.823,0.1005636564569925,W1
QSO_73.2095216-7.6313704,56905.56869599999,18.863500000000002,0.08202662663337967,W1
QSO_73.2095216-7.6313704,57073.38586244545,18.801000000000002,0.07707295894151235,W1
QSO_73.2095216-7.6313704,57267.1289100844,18.869,0.09123140610908846,W1
QSO_73.2095216-7.6313704,57432.542751817135,18.801,0.06708743658948471,W1
QSO_73.2095216-7.6313704,57634.683722801856,18.75,0.1348367741842958,W1
QSO_73.2095216-7.6313704,57800.04781599996,18.963,0.10901785006306597,W1
QSO_73.2095216-7.6313704,57998.86827999997,18.757,0.10129191028609577,W1
QSO_73.2095216-7.6313704,58156.90488500003,18.845,0.14372629559991776,W1
QSO_73.2095216-7.6313704,58365.33295199999,18.764000000000003,0.07217506671165669,W1
QSO_73.2095216-7.6313704,58521.01519749993,18.811999999999998,0.12902849913086245,W1
QSO_73.2095216-7.6313704,58729.6301445,18.833,0.0975438157957745,W1
QSO_73.2095216-7.6313704,58887.98145219998,18.7095,0.06035026343666649,W1
QSO_73.2095216-7.6313704,59094.15046000003,18.906,0.053122060961225764,W1
QSO_73.2095216-7.6313704,59252.63529600004,18.711,0.10158861606292441,W1
QSO_73.2095216-7.6313704,59461.36914174994,18.9905,0.14464005451592693,W1
QSO_73.2095216-7.6313704,59616.6009955,18.84,0.07787700526413821,W1
QSO_73.2095216-7.6313704,59825.50328875,19.092,0.20666201831690023,W1
QSO_73.2095216-7.6313704,59983.36002174995,18.8415,0.15607312210769836,W1
QSO_73.2095216-7.6313704,60189.33204025003,19.0715,0.12738327224119728,W1
QSO_73.2095216-7.6313704,60347.5160614,19.055,0.10546679098180627,W1
QSO_73.2095216-7.6313704,55252.40559474996,18.3495,0.053761245348835904,W2
QSO_73.2095216-7.6313704,55443.43166625,18.451500000000003,0.07402168648068247,W2
QSO_73.2095216-7.6313704,56714.52178300002,18.256999999999998,0.08380730278442329,W2
QSO_73.2095216-7.6313704,56905.56869599999,18.200000000000003,0.07384701716687318,W2
QSO_73.2095216-7.6313704,57073.38586244545,18.396,0.09607934221256936,W2
QSO_73.2095216-7.6313704,57267.1289100844,18.3725,0.09187965890291833,W2
QSO_73.2095216-7.6313704,57432.542751817135,18.059,0.08259781003284673,W2
QSO_73.2095216-7.6313704,57634.683722801856,18.174,0.09161736488083733,W2
QSO_73.2095216-7.6313704,57800.04781599996,18.233,0.07550210527683705,W2
QSO_73.2095216-7.6313704,57998.86827999997,18.059,0.10514164893655091,W2
QSO_73.2095216-7.6313704,58156.90488500003,18.1935,0.07705830534001512,W2
QSO_73.2095216-7.6313704,58365.33295199999,18.079,0.06424943966904628,W2
QSO_73.2095216-7.6313704,58521.01519749993,18.279,0.07432608880367551,W2
QSO_73.2095216-7.6313704,58729.6301445,18.380499999999998,0.09077702903267995,W2
QSO_73.2095216-7.6313704,58887.98145219998,18.342,0.10422728132247816,W2
QSO_73.2095216-7.6313704,59094.15046000003,18.108,0.08314944319704168,W2
QSO_73.2095216-7.6313704,59252.63529600004,18.346,0.0924090477105216,W2
QSO_73.2095216-7.6313704,59461.36914174994,18.178,0.0843166705102019,W2
QSO_73.2095216-7.6313704,59616.6009955,18.27,0.10355749500083994,W2
QSO_73.2095216-7.6313704,59825.50328875,18.093,0.14004055298905907,W2
QSO_73.2095216-7.6313704,59983.36002174995,18.2905,0.13159702799751177,W2
QSO_73.2095216-7.6313704,60189.33204025003,18.0585,0.11505525167283792,W2
QSO_73.2095216-7.6313704,60347.5160614,18.386499999999998,0.08838862483374207,W2
