oid,time,magnitude,error,band
QSO_119.2291228+1.6596298,55301.498441499985,18.54,0.06510641826026083,W1
QSO_119.2291228+1.6596298,55492.766179500024,18.799,0.04889869512646063,W1
QSO_119.2291228+1.6596298,56957.452734250015,18.4835,0.05879425047476059,W1
QSO_119.2291228+1.6596298,57124.866688460344,18.515,0.047780476524411856,W1
QSO_119.2291228+1.6596298,57319.2369156391,18.595,0.11718667180777297,W1
QSO_119.2291228+1.6596298,57483.80487975937,18.5345,0.08338939780731511,W1
QSO_119.2291228+1.6596298,57686.67073208986,18.417499999999997,0.05986761533367397,W1
QSO_119.2291228+1.6596298,57844.81152549998,18.557,0.08805121110814333,W1
QSO_119.2291228+1.6596298,58050.84384199994,18.2875,0.08285713004926006,W1
QSO_119.2291228+1.6596298,58207.98712775005,18.5375,0.10586924970173081,W1
QSO_119.2291228+1.6596298,58414.832353999984,18.406,0.13158280915566042,W1
QSO_119.2291228+1.6596298,58571.947844999995,18.4125,0.10349645404553724,W1
QSO_119.2291228+1.6596298,58781.59760350001,18.758499999999998,0.11633446752073653,W1
QSO_119.2291228+1.6596298,58936.251581799996,18.478,0.04207165366459513,W1
QSO_119.2291228+1.6596298,59146.21081240007,18.4315,0.06485582300593977,W1
QSO_119.2291228+1.6596298,59303.69133174993,18.4045,0.07468543600898278,W1
QSO_119.2291228+1.6596298,59510.57552175003,18.451,0.07903380160965952,W1
QSO_119.2291228+1.6596298,59667.76935999999,18.804,0.08760395134644408,W1
QSO_119.2291228+1.6596298,59877.46222500001,18.559,0.09736663900264095,W1
QSO_119.2291228+1.6596298,60032.07877999999,18.501,0.0645039145638551,W1
QSO_119.2291228+1.6596298,60241.18253500001,18.6,0.056089110691759134,W1
QSO_119.2291228+1.6596298,60398.76731590001,18.4595,0.06645643936695182,W1
QSO_119.2291228+1.6596298,55301.498441499985,18.43,0.08878672927528548,W2
QSO_119.2291228+1.6596298,55492.766179500024,18.316,0.055055473328065443,W2
QSO_119.2291228+1.6596298,56957.452734250015,18.1685,0.05460837000015732,W2
QSO_119.2291228+1.6596298,57124.866688460344,18.025,0.055794252645392534,W2
QSO_119.2291228+1.6596298,57319.2369156391,18.314,0.12390239089354095,W2
QSO_119.2291228+1.6596298,57483.80487975937,18.401,0.11055440046856109,W2
QSO_119.2291228+1.6596298,57686.67073208986,18.288,0.05784787581330113,W2
QSO_119.2291228+1.6596298,57844.81152549998,18.131,0.08049787785770704,W2
QSO_119.2291228+1.6596298,58050.84384199994,18.314500000000002,0.06171305372447562,W2
QSO_119.2291228+1.6596298,58207.98712775005,18.204500000000003,0.10392147531866261,W2
QSO_119.2291228+1.6596298,58414.832353999984,18.137,0.07499949702620569,W2
QSO_119.2291228+1.6596298,58571.947844999995,18.269,0.06744935878123681,W2
QSO_119.2291228+1.6596298,58781.59760350001,18.4715,0.0987819334208963,W2
QSO_119.2291228+1.6596298,58936.251581799996,18.345,0.07755300652093225,W2
QSO_119.2291228+1.6596298,59146.21081240007,18.0835,0.059842695027448115,W2
QSO_119.2291228+1.6596298,59303.69133174993,18.279,0.07458080380564631,W2
QSO_119.2291228+1.6596298,59510.57552175003,17.941499999999998,0.10946780883837508,W2
QSO_119.2291228+1.6596298,59667.76935999999,18.423,0.08580795568712511,W2
QSO_119.2291228+1.6596298,59877.46222500001,18.43,0.07303723240775388,W2
QSO_119.2291228+1.6596298,60032.07877999999,17.974999999999998,0.06104578302820269,W2
QSO_119.2291228+1.6596298,60241.18253500001,17.993,0.09669401107837909,W2
QSO_119.2291228+1.6596298,60398.76731590001,18.134999999999998,0.1067074032455453,W2
