oid,time,magnitude,error,band
QSO_287.9859778+64.0834173,56999.049119750016,18.269,0.09336202435997555,W1
QSO_287.9859778+64.0834173,57184.30725248003,18.331,0.06534069672263564,W1
QSO_287.9859778+64.0834173,57360.04439272702,18.4875,0.09876459104580142,W1
QSO_287.9859778+64.0834173,57550.17418935693,18.474,0.0875409379452068,W1
QSO_287.9859778+64.0834173,57719.20601134752,18.303,0.07941743966125231,W1
QSO_287.9859778+64.0834173,57913.992147249955,18.2985,0.09411189102556307,W1
QSO_287.9859778+64.0834173,58080.88257550001,18.551,0.11197551921997527,W1
QSO_287.9859778+64.0834173,58281.08770349997,18.49,0.0836078394339599,W1
QSO_287.9859778+64.0834173,58443.060541500025,18.254,0.06274059027391178,W1
QSO_287.9859778+64.0834173,58644.49873075006,18.240499999999997,0.0714021766708365,W1
QSO_287.9859778+64.0834173,58807.13645274998,18.449,0.12254047902632015,W1
QSO_287.9859778+64.0834173,59009.01007600004,18.2925,0.1160495205114502,W1
QSO_287.9859778+64.0834173,59172.10540390005,18.359,0.17291231859493147,W1
QSO_287.9859778+64.0834173,59377.35835099997,18.371499999999997,0.07092786176161002,W1
QSO_287.9859778+64.0834173,59539.90714075001,18.238,0.08992087571242231,W1
QSO_287.9859778+64.0834173,59740.25357849999,18.526,0.22033345637918939,W1
QSO_287.9859778+64.0834173,59902.97068799999,18.402,0.0784269350639085,W1
QSO_287.9859778+64.0834173,60104.52624300005,18.387999999999998,0.08448941316815999,W1
QSO_287.9859778+64.0834173,60268.10484374997,18.3825,0.0748835052054313,W1
QSO_287.9859778+64.0834173,60471.834000400006,17.871000000000002,0.0,W1
QSO_287.9859778+64.0834173,56999.049119750016,18.032,0.1518078860246042,W2
QSO_287.9859778+64.0834173,57184.30725248003,17.9895,0.053246702949572434,W2
QSO_287.9859778+64.0834173,57360.04439272702,17.7265,0.10252361968147956,W2
QSO_287.9859778+64.0834173,57550.17418935693,17.942999999999998,0.04510326667463281,W2
QSO_287.9859778+64.0834173,57719.20601134752,18.0925,0.10564556328940203,W2
QSO_287.9859778+64.0834173,57913.992147249955,18.023,0.09522118500666793,W2
QSO_287.9859778+64.0834173,58080.88257550001,18.029,0.07597033704805194,W2
QSO_287.9859778+64.0834173,58281.08770349997,17.849,0.06046054360765662,W2
QSO_287.9859778+64.0834173,58443.060541500025,18.071,0.0928456301843419,W2
QSO_287.9859778+64.0834173,58644.49873075006,17.7765,0.09493439498860194,W2
QSO_287.9859778+64.0834173,58807.13645274998,17.991,0.03796668276265394,W2
QSO_287.9859778+64.0834173,59009.01007600004,18.1005,0.0655244989369435,W2
QSO_287.9859778+64.0834173,59172.10540390005,18.0255,0.09875623991361271,W2
QSO_287.9859778+64.0834173,59377.35835099997,17.862499999999997,0.10000568270890452,W2
QSO_287.9859778+64.0834173,59539.90714075001,18.1455,0.07192781875680015,W2
QSO_287.9859778+64.0834173,59740.25357849999,18.246,0.1305733203989238,W2
QSO_287.9859778+64.0834173,59902.97068799999,17.962,0.06189512860027387,W2
QSO_287.9859778+64.0834173,60104.52624300005,17.8285,0.08731565402320468,W2
QSO_287.9859778+64.0834173,60268.10484374997,18.1245,0.06458504926035873,W2
QSO_287.9859778+64.0834173,60471.834000400006,17.858,0.0,W2
